Path,index,distance
validate,0,0.13429549802360996
validate,1,0.13843942540199294
validate,2,0.14064854527904647
validate,3,0.13724748730091196
validate,4,0.11716197064412748
validate,5,0.08825651175034788
validate,6,0.060830161699631735
validate,7,0.036839877726776105
validate,8,0.015398561107811348
validate,9,0.00334275044032295
validate,10,9.233891245874482e-05
validate,11,0.005523962234338153
validate,12,0.020296297189161372
validate,13,0.042689573591641494
validate,14,0.07391957282963169
validate,15,0.115342259580133
validate,16,0.16919214335818544
validate,17,0.07562982899794601
validate,18,0.024172581485667588
validate,19,6.857933114989834e-05
validate,20,0.007270282675841178
validate,21,0.017251252607146328
validate,22,0.07577591125100169
validate,23,0.12142035822967656
validate,24,0.15424897166042784
validate,25,0.17102274366924408
validate,26,0.1590472678556213
validate,27,0.020723143322379123
validate,28,0.007744666382104692
validate,29,0.0017078272843734643
validate,31,0.008789227371625685
validate,32,0.0034066882895884554
validate,33,0.0006476244408870624
validate,34,0.0002443268468568238
validate,35,0.0030041644645711907
validate,36,0.024007729348130336
validate,37,0.006315469828895415
validate,38,0.0001612606332241917
validate,39,0.0005953503151368
validate,40,0.001310014320682562
validate,41,0.008903704300159077
validate,42,0.0504701107933434
validate,43,0.06973770486163777
validate,44,0.08445895876932663
validate,45,0.09523441829315249
validate,46,0.07787729608223082
validate,47,0.06294993371147273
validate,48,0.044145192598612715
validate,49,0.023825409397185693
validate,50,0.010020880930213805
validate,51,0.00403226763401987
validate,52,0.00042567904935331136
validate,53,0.0008699533510674318
validate,54,0.005273512451180684
validate,55,3.2102766454933374e-05
validate,56,0.004591094861942868
validate,57,0.011540903577199724
validate,58,0.02090402744025288
validate,59,0.03387627552929784
validate,60,0.03788983598768347
validate,61,0.011700133512686617
validate,62,0.005077069744772289
validate,63,0.0008769066756624255
validate,64,0.003227761096559756
validate,65,0.0029266150407862845
validate,66,0.008647333705696814
validate,67,0.016780027698447553
