Path,index,distance
validate,0,0.03911303800930066
validate,1,0.04691951026773489
validate,2,0.04661067734805613
validate,3,0.04551303672366813
validate,4,0.042544090488387254
validate,5,0.03541957433810006
validate,6,0.024090779464968293
validate,7,0.01105871560416638
validate,8,0.0022386357134195345
validate,9,0.00012334496554600172
validate,10,0.004262610484751517
validate,11,0.014323282064177989
validate,12,0.03019713383524436
validate,13,0.052850735970824125
validate,14,0.08305708136821321
validate,15,0.12501745659914432
validate,16,0.17849935839881115
validate,17,0.020194243830301772
validate,18,0.0045859080979632205
validate,19,0.0029587669379348425
validate,20,0.022539151165906768
validate,21,0.04200258576678528
validate,22,0.11135895645041438
validate,23,0.17151361223085593
validate,24,0.21016980636429383
validate,25,0.2228647747193877
validate,26,0.20117038373051033
validate,27,0.028644511694250974
validate,28,0.010605803375259293
validate,29,0.002226846119057768
validate,31,0.0038397440246907832
validate,32,0.0016043397517632174
validate,33,0.00016729887870003957
validate,34,0.0006866109285846855
validate,35,0.004162159932549869
validate,36,0.00989001304411874
validate,37,0.0015114506625595325
validate,38,0.0008925301724946877
validate,39,0.004052840334294983
validate,40,7.449462773323479e-05
validate,41,0.005868262033897564
validate,42,0.06761053345975965
validate,43,0.10487314587431662
validate,44,0.12735610354628313
validate,45,0.1294176711747007
validate,46,0.09917493136548472
validate,47,0.07669055796462021
validate,48,0.011560922368861748
validate,49,0.007167195959692618
validate,50,0.0035897859624880457
validate,51,0.001986059849306776
validate,52,0.000486111781974774
validate,53,1.2071271686675544e-06
validate,54,0.0006857582255997974
validate,55,2.487378099214066e-05
validate,56,0.00021884657192361434
validate,57,0.0011882030048774306
validate,58,0.002803236813883947
validate,59,0.005821990013565426
validate,60,0.008472668230559588
validate,61,0.00548669773216881
validate,62,0.00312689280787648
validate,63,0.0013403148081917449
validate,64,0.0001496214664199469
validate,65,1.1985214087850693e-07
validate,66,0.0003065771716347365
validate,67,0.0013089944203661386
