Path,index,distance
validate,0,0.20348084662624233
validate,1,0.24323149632165264
validate,2,0.2487566494329142
validate,3,0.2463528170974124
validate,4,0.221953647252761
validate,5,0.18571649437524418
validate,6,0.14595496712629286
validate,7,0.10964835322967859
validate,8,0.073937147601289
validate,9,0.04582338002044328
validate,10,0.022934971286559414
validate,11,0.0073910633062609365
validate,12,0.0006964093219755663
validate,13,0.0011417238592541512
validate,14,0.009401863878028549
validate,15,0.02788440982906082
validate,16,0.05858722975801567
validate,17,0.0028147523939122676
validate,18,0.013439802324743066
validate,19,0.03472323303181957
validate,20,0.03422787542272521
validate,21,0.03200625817535507
validate,22,0.05055836997401397
validate,23,0.07419992344911319
validate,24,0.09411183898665387
validate,25,0.10311144624010815
validate,26,0.09101867024921162
validate,27,0.02010889875858013
validate,28,0.007989821499486238
validate,29,0.0018486848903940256
validate,31,0.01229465319447609
validate,32,0.007648267387655339
validate,33,0.0047763061420210695
validate,34,0.001995232150167836
validate,35,0.0005459256750406372
validate,36,0.004902294929069018
validate,37,0.00020660086816137735
validate,38,0.0037963096507257488
validate,39,0.0024948363964403253
validate,40,5.689442514522636e-05
validate,41,0.0015173718066351372
validate,42,0.026963196730420025
validate,43,0.043955926103650844
validate,44,0.050244622106239034
validate,45,0.046324236959466636
validate,46,0.03724623494248569
validate,47,0.031319331028658026
validate,48,0.07437005822894915
validate,49,0.04401878046382823
validate,50,0.023829102662448864
validate,51,0.019393393796650726
validate,52,0.011563776286599325
validate,53,0.008334748150442661
validate,54,0.007938594301739377
validate,55,0.017256566078616253
validate,56,0.02905822614061737
validate,57,0.03959472767331196
validate,58,0.050258611461099556
validate,59,0.06593284009435796
validate,60,0.06383440141939234
validate,61,0.03053949334957895
validate,62,0.023889550593882647
validate,63,0.016016026801503602
validate,64,0.010045899824463023
validate,65,0.02087905606229168
validate,66,0.029722899842167583
validate,67,0.03763715041220872
