Path,index,distance
validate,0,0.1565941073622933
validate,1,0.17648458232987962
validate,2,0.18569540731464007
validate,3,0.18434455357766455
validate,4,0.1659605153393493
validate,5,0.1344911616972435
validate,6,0.1005923317901013
validate,7,0.07012534231491474
validate,8,0.03982064338685776
validate,9,0.018487276885665205
validate,10,0.005480504463058811
validate,11,0.00019877487124597693
validate,12,0.0020699159146573276
validate,13,0.01038162369872897
validate,14,0.025216331941016912
validate,15,0.047740310412794695
validate,16,0.0796746085575869
validate,17,0.03600967484860351
validate,18,0.0016765169449053374
validate,19,0.006401637589299902
validate,20,0.016927444401432568
validate,21,0.022345215337014945
validate,22,0.06106961887060236
validate,23,0.09030993312413482
validate,24,0.11002620155670306
validate,25,0.11695602604127231
validate,26,0.09999232290498661
validate,27,0.020565984104513935
validate,28,0.007957878859235379
validate,29,0.001916242076881458
validate,31,0.010794731508295907
validate,32,0.005438164254282674
validate,33,0.002433229717273
validate,34,0.000298814219931387
validate,35,0.00012164414701254511
validate,36,0.014064731660935359
validate,37,0.0020304834290135743
validate,38,5.487691491035118e-05
validate,39,0.0011587770278543852
validate,40,0.0004863815318485454
validate,41,0.0061114750983566335
validate,42,0.031778728471788864
validate,43,0.048601359493288365
validate,44,0.05753364609411915
validate,45,0.05958362013084906
validate,46,0.04730032576022758
validate,47,0.038502600345847626
validate,48,0.055213709195048866
validate,49,0.030561739073594385
validate,50,0.016076846444112114
validate,51,0.009879515758435042
validate,52,0.00417863530602125
validate,53,0.0015409950103824066
validate,54,0.00037921890380776535
validate,55,0.004579679442950124
validate,56,0.011115370129203717
validate,57,0.018864015546428026
validate,58,0.028331552291434914
validate,59,0.040722700636775744
validate,60,0.04678621757869206
validate,61,0.01965144580767464
validate,62,0.012054694542921629
validate,63,0.005996180743454316
validate,64,0.001078550045148008
validate,65,0.007022578686180725
validate,66,0.013195363713210506
validate,67,0.021078249242055258
