Path,index,distance
validate,0,0.07233049892717514
validate,1,0.08489518624156933
validate,2,0.08740156081640182
validate,3,0.08550493737239095
validate,4,0.07596298725231843
validate,5,0.0603234835957942
validate,6,0.04576037846279912
validate,7,0.031012654535944706
validate,8,0.01442597025209491
validate,9,0.0035141606109818646
validate,10,8.56942175750941e-05
validate,11,0.005734789262656137
validate,12,0.020275148277465127
validate,13,0.04071012213261038
validate,14,0.06832506900338486
validate,15,0.10522176793089
validate,16,0.15259003027510398
validate,17,0.029301980392347104
validate,18,0.004749921822914671
validate,19,0.0012966552046858038
validate,20,0.01108783291776494
validate,21,0.023295230719712512
validate,22,0.060585670630714294
validate,23,0.09570117824832403
validate,24,0.12632124914754728
validate,25,0.14225676076313465
validate,26,0.13368890043285064
validate,27,0.02276952788011688
validate,28,0.008377885779691008
validate,29,0.0017046642849171123
validate,31,0.003629021239912378
validate,32,0.0018707904198108638
validate,33,0.0005570302667126104
validate,34,0.00018547615580677412
validate,35,0.002292246498316497
validate,36,0.004728236152349519
validate,37,1.319329575633077e-05
validate,38,0.0028134376629782576
validate,39,0.004421918217320409
validate,40,0.00023690567645562322
validate,41,0.0013027469449706786
validate,42,0.04720941536875467
validate,43,0.07282480419057258
validate,44,0.09049298252638416
validate,45,0.08945357258140696
validate,46,0.07285771339332547
validate,47,0.0576674595679213
validate,48,0.025393506884699768
validate,49,0.012710740277443677
validate,50,0.0052423329358359805
validate,51,0.0019481588457032073
validate,52,7.763840044050507e-05
validate,53,0.0007877919029055658
validate,54,0.0037992890623583797
validate,55,4.3087821862686226e-05
validate,56,0.0014862848169220344
validate,57,0.005061458522487405
validate,58,0.010166024370155569
validate,59,0.017325081153826694
validate,60,0.020288821280662672
validate,61,0.006753852461753862
validate,62,0.0026721201615553802
validate,63,0.0003075867800365062
validate,64,0.0020724210649792907
validate,65,0.0005127442984576014
validate,66,0.003282192696038466
validate,67,0.007146737289360217
