Path,index,distance
validate,0,0.0025224702401654975
validate,1,0.015188931522573279
validate,2,0.028310699651806437
validate,3,0.03627983406745905
validate,4,0.04071667259534728
validate,5,0.04225286488269686
validate,6,0.039088087160212615
validate,7,0.03432342015973433
validate,8,0.020068959185921775
validate,9,0.006323465149257967
validate,10,8.752484778962177e-05
validate,11,0.0037032137331575177
validate,12,0.016775056703287272
validate,13,0.036725705671160624
validate,14,0.06502133880953875
validate,15,0.1043403446994563
validate,16,0.15676687917965093
validate,17,0.00040329412266182363
validate,18,0.018811643822594704
validate,19,0.05013059428339739
validate,20,0.062426352556988585
validate,21,0.06074375320963454
validate,22,0.10939140543991954
validate,23,0.1731962588895246
validate,24,0.2118597351534085
validate,25,0.21497992792570864
validate,26,0.1939705172105266
validate,27,0.041980906065156476
validate,28,0.017437007126455906
validate,29,0.004487758715122747
validate,31,0.005183782347560784
validate,32,0.002869111626870202
validate,33,0.0009311819143249522
validate,34,0.00024269714478364346
validate,35,0.003743544772289553
validate,36,0.0006398203112170098
validate,37,0.008625407025179554
validate,38,0.01998844875686301
validate,39,0.02025487075782606
validate,40,0.007409253848008834
validate,41,0.0011179814306646607
validate,42,0.07812134421386419
validate,43,0.11138483082644335
validate,44,0.12707820278098791
validate,45,0.12514329811739167
validate,46,0.10327399493714151
validate,47,0.08742611573155912
validate,48,0.023839362020366628
validate,49,0.016837954877373718
validate,50,0.009644982526605617
validate,51,0.0057580582494570764
validate,52,0.0014554740518888387
validate,53,2.8788478330654677e-05
validate,54,0.002346980193642656
validate,55,0.00029635228052737883
validate,56,0.004186911504503454
validate,57,0.009850614817282999
validate,58,0.015479642429044316
validate,59,0.0205555434306548
validate,60,0.018481850610347572
validate,61,0.012636637976459753
validate,62,0.007471704844468574
validate,63,0.002800914625333717
validate,64,0.0011560635084857385
validate,65,0.0022968075714974168
validate,66,0.0066052333642168115
validate,67,0.011308430615396325
