Path,index,distance
validate,0,0.1920981315864433
validate,1,0.25541284497258
validate,2,0.268448453244439
validate,3,0.27048080957491827
validate,4,0.2633557750563378
validate,5,0.23369948273381258
validate,6,0.19345459560885314
validate,7,0.14740250739429728
validate,8,0.10377100420291852
validate,9,0.06896628281692041
validate,10,0.04099291395967586
validate,11,0.019864351961210946
validate,12,0.0069545245288437085
validate,13,0.0005395685495509506
validate,14,0.001536797905475007
validate,15,0.010003542462127424
validate,16,0.025046644315758093
validate,17,0.004240962901893464
validate,18,0.05131067448776072
validate,19,0.07797735500635872
validate,20,0.07184634356876285
validate,21,0.05200696369324498
validate,22,0.059414535131544266
validate,23,0.07237892024303227
validate,24,0.07782387463115792
validate,25,0.0725761829630206
validate,26,0.05864953173412524
validate,27,0.02058570038477603
validate,28,0.008040104792935376
validate,29,0.001965797955370552
validate,31,0.017261640543479784
validate,32,0.012576303807300793
validate,33,0.009232739679172597
validate,34,0.005212220480019458
validate,35,0.0026662372898687003
validate,36,0.001189527453891448
validate,37,0.002842943265225273
validate,38,0.007238063905167014
validate,39,0.004171543213456919
validate,40,0.0006193408330911199
validate,41,0.0002941849721302958
validate,42,0.019038633362786883
validate,43,0.031464634393664315
validate,44,0.03334071587849674
validate,45,0.027470021261547628
validate,46,0.022886673359960086
validate,47,0.020271414638025398
validate,48,0.09412953134574276
validate,49,0.05389980464865951
validate,50,0.03009767853344525
validate,51,0.025473957298005168
validate,52,0.017049440257116633
validate,53,0.016315717594248658
validate,54,0.0227333990430022
validate,55,0.032462312515721625
validate,56,0.043987102803432654
validate,57,0.056248506633507334
validate,58,0.06770003939473923
validate,59,0.08474610546175854
validate,60,0.08231643931457344
validate,61,0.039395675224267346
validate,62,0.03261882238032898
validate,63,0.024179508291616303
validate,64,0.02496574641442062
validate,65,0.031974364337971184
validate,66,0.04156082921339055
validate,67,0.05044584889237558
