Path,index,distance
validate,0,0.06648724159488939
validate,1,0.08253228085802733
validate,2,0.09542578281106373
validate,3,0.1054719047329784
validate,4,0.10895370180454222
validate,5,0.1041861454973374
validate,6,0.08873118646800082
validate,7,0.06731242219911338
validate,8,0.04104841475631704
validate,9,0.01947463185239362
validate,10,0.006488127689267764
validate,11,0.0004548926662611974
validate,12,0.0014152731152257125
validate,13,0.007975386989023003
validate,14,0.01952947439720565
validate,15,0.03811770780163504
validate,16,0.06388669106312206
validate,17,0.0107796148116448
validate,18,6.215798390607485e-05
validate,19,0.007674009037691776
validate,20,0.0231331323897922
validate,21,0.029619722036889784
validate,22,0.06049390090901796
validate,23,0.0855250865514926
validate,24,0.10056632087164563
validate,25,0.10139320102168392
validate,26,0.08633161843990722
validate,27,0.016753587444888196
validate,28,0.006498454501275952
validate,29,0.0016364212836211811
validate,31,0.006966264638609054
validate,32,0.004154118871387613
validate,33,0.0018732751236743006
validate,34,0.0002107761491795257
validate,35,0.0001950617116043274
validate,36,0.005623578873748647
validate,37,0.0001846507396578989
validate,38,0.0009540887784657004
validate,39,0.0016232076290234598
validate,40,1.774599222259532e-05
validate,41,0.0023042428920948543
validate,42,0.02649828705397972
validate,43,0.043428136739065426
validate,44,0.051876948756388264
validate,45,0.04998288910409732
validate,46,0.04075661871629732
validate,47,0.03284552997917212
validate,48,0.041353554061213216
validate,49,0.02403272407908641
validate,50,0.011022714733821881
validate,51,0.0065146431528968485
validate,52,0.002681912666461783
validate,53,0.0007442514276558843
validate,54,0.00024574793253617777
validate,55,0.004103987256795505
validate,56,0.011021248449917032
validate,57,0.017773417483955556
validate,58,0.02480308607258297
validate,59,0.03474048333391355
validate,60,0.03645283426584911
validate,61,0.015228390902855549
validate,62,0.009587858678692385
validate,63,0.00539616271908494
validate,64,0.0008049279876113369
validate,65,0.007854331457718855
validate,66,0.013214448005732349
validate,67,0.019466276486372003
