Path,index,distance
validate,0,0.09489201793387458
validate,1,0.12448121400150036
validate,2,0.13288427403172764
validate,3,0.12827240742096435
validate,4,0.11079617451252055
validate,5,0.09143182021423846
validate,6,0.073108196606686
validate,7,0.055711520317670904
validate,8,0.03571792552225084
validate,9,0.018324019620315046
validate,10,0.005001858018788274
validate,11,9.333737294170419e-08
validate,12,0.005520833583862794
validate,13,0.021882528334308038
validate,14,0.04944597038698617
validate,15,0.09109416886424959
validate,16,0.14843512691687932
validate,17,0.01898775034025968
validate,18,2.813436547066672e-07
validate,19,0.014680912771747656
validate,20,0.03450416446036331
validate,21,0.04337890016499213
validate,22,0.08375125770716296
validate,23,0.11742823805911196
validate,24,0.1417664653233227
validate,25,0.1475228739761547
validate,26,0.13806451658755714
validate,27,0.034796181041442886
validate,28,0.01332291347714476
validate,29,0.002910191917941285
validate,31,0.005567596977557043
validate,32,0.003560844849339495
validate,33,0.0014548113816827968
validate,34,3.128703666699373e-06
validate,35,0.000977654005455797
validate,36,0.002555067171541192
validate,37,0.001283302142367826
validate,38,0.009250896457025592
validate,39,0.011644772223709188
validate,40,0.0023192535305055495
validate,41,0.00011749007615768914
validate,42,0.05723548963782066
validate,43,0.08519081135169282
validate,44,0.09863673106108506
validate,45,0.09888088588664701
validate,46,0.07804973703818385
validate,47,0.06607588132245712
validate,48,0.039958691262408585
validate,49,0.022176013460868615
validate,50,0.011539611019128038
validate,51,0.007290477694018804
validate,52,0.0030329593367373064
validate,53,0.0012234395010620736
validate,54,0.00022023490727285377
validate,55,0.0048319781864683
validate,56,0.01121191876033334
validate,57,0.017748510381754734
validate,58,0.02545569843763762
validate,59,0.03334683331714661
validate,60,0.03292431654100492
validate,61,0.015175104212675983
validate,62,0.00962886243394867
validate,63,0.005022923582534422
validate,64,0.000980898983709566
validate,65,0.0065855144894322315
validate,66,0.01155998253942725
validate,67,0.017582608417130885
