Path,index,distance
validate,0,0.04202754566441402
validate,1,0.06481098945217711
validate,2,0.07713641654836467
validate,3,0.08166966394601294
validate,4,0.08135227181011728
validate,5,0.07553412169783214
validate,6,0.06489197625037701
validate,7,0.04929059717333051
validate,8,0.029690601847793707
validate,9,0.013589669198558085
validate,10,0.003405547536506237
validate,11,3.1545642950048247e-06
validate,12,0.004055184099983511
validate,13,0.015454369048266026
validate,14,0.03401397811747808
validate,15,0.061163899518514975
validate,16,0.09581991544253288
validate,17,0.0059732734431930945
validate,18,0.0015840034521578117
validate,19,0.021406316669324688
validate,20,0.03971867352216052
validate,21,0.0426267144576058
validate,22,0.08231507537179583
validate,23,0.11534904057292317
validate,24,0.13643063317828696
validate,25,0.1348348524761367
validate,26,0.11886975991842941
validate,27,0.0218539009609221
validate,28,0.008439369899325366
validate,29,0.001987859086036159
validate,31,0.0070858580216174305
validate,32,0.004519691324816
validate,33,0.002205603702907344
validate,34,0.00021244934109621028
validate,35,0.0003318303272191736
validate,36,0.005383104530313321
validate,37,1.0226834146198627e-07
validate,38,0.002876668432505225
validate,39,0.0035713008269386837
validate,40,7.389210179287176e-07
validate,41,0.0030538391159428135
validate,42,0.03228484605609472
validate,43,0.056478285686176966
validate,44,0.06937388961307189
validate,45,0.06741238217448076
validate,46,0.049284376911856276
validate,47,0.03731986176873847
validate,48,0.04276239019856687
validate,49,0.025695577294839178
validate,50,0.013476248919914946
validate,51,0.009863418660451262
validate,52,0.00538310453031321
validate,53,0.0018848867204368513
validate,54,0.00024845652524163597
validate,55,0.0051705923899740824
validate,56,0.013264057352780245
validate,57,0.019081784712533523
validate,58,0.025719556143925182
validate,59,0.0354853761734899
validate,60,0.03689668472255647
validate,61,0.018023513045391293
validate,62,0.012901652918342332
validate,63,0.008005455320084343
validate,64,0.001025706648643765
validate,65,0.00919778181984987
validate,66,0.01423512699820495
validate,67,0.019539332656324016
