Path,index,distance
validate,0,0.20931252335204276
validate,1,0.18266818071149948
validate,2,0.16159227605489024
validate,3,0.14347741699734962
validate,4,0.11891792212649777
validate,5,0.08817987625872226
validate,6,0.05768675711286142
validate,7,0.031234896230176945
validate,8,0.012317304275988872
validate,9,0.0025794496440915138
validate,10,1.3587483469246209e-05
validate,11,0.0036964201846536593
validate,12,0.014700476854186628
validate,13,0.033689657843700926
validate,14,0.06143132325222633
validate,15,0.09997073793166322
validate,16,0.1488998751564391
validate,17,0.05389684157372887
validate,18,0.01066233582230991
validate,19,6.463437505110914e-05
validate,20,0.007629339520353939
validate,21,0.016655168179866564
validate,22,0.060116133873856614
validate,23,0.09422779282052562
validate,24,0.12867284271131885
validate,25,0.15831256999985366
validate,26,0.160372628981292
validate,27,0.01697727637436297
validate,28,0.005952349425600745
validate,29,0.0012772397923315193
validate,31,0.00587269342544372
validate,32,0.002360523094208311
validate,33,0.00047526133544717464
validate,34,0.00035540534180755756
validate,35,0.002973735132810962
validate,36,0.02237480949433568
validate,37,0.0072404756636818
validate,38,0.0007846684914608604
validate,39,9.87651163223413e-05
validate,40,0.003025911774647394
validate,41,0.01283242096298065
validate,42,0.03806711760869841
validate,43,0.06100756553755937
validate,44,0.07873474239629807
validate,45,0.08766688205236672
validate,46,0.06570549801231762
validate,47,0.04941146723648071
validate,48,0.03391285004244449
validate,49,0.015301371479903292
validate,50,0.004997806033184116
validate,51,0.0012560466524309533
validate,52,1.2604688117701102e-06
validate,53,0.0017202213584417425
validate,54,0.005623240971376897
validate,55,3.583187019284839e-05
validate,56,0.0017183978988811743
validate,57,0.00599208141948393
validate,58,0.012798585451767264
validate,59,0.024540333343810117
validate,60,0.02956714064334076
validate,61,0.005596636093261442
validate,62,0.001441255209031378
validate,63,3.604989723071661e-06
validate,64,0.0033328461970917322
validate,65,0.0009483651994864895
validate,66,0.004480639742573511
validate,67,0.010398052385843681
