Path,index,distance
validate,0,0.0625755392262175
validate,1,0.10163045358453537
validate,2,0.1232672999158243
validate,3,0.13411843511765964
validate,4,0.12944304823513353
validate,5,0.11373162441152573
validate,6,0.08754714668450514
validate,7,0.0601123439991369
validate,8,0.03282531748122197
validate,9,0.012878711591195469
validate,10,0.0018699681425038417
validate,11,0.0007055880261477299
validate,12,0.008878517795187335
validate,13,0.02591962118497082
validate,14,0.051114178430619384
validate,15,0.0870231657945113
validate,16,0.1346800109078734
validate,17,0.004189910770310279
validate,18,0.005160170929959018
validate,19,0.029219573840188473
validate,20,0.04570859319538434
validate,21,0.04763349669808514
validate,22,0.08524861479147006
validate,23,0.11482857236361843
validate,24,0.135113445701471
validate,25,0.14187060657931083
validate,26,0.12451015657772291
validate,27,0.03495381786052809
validate,28,0.013150494749056496
validate,29,0.0027427273061846336
validate,31,0.006677919623072515
validate,32,0.0038756974283347123
validate,33,0.0016964090445735769
validate,34,4.0481912125800434e-06
validate,35,0.001193173470802722
validate,36,0.00017839968953126117
validate,37,0.0023703197577334967
validate,38,0.008963381347240396
validate,39,0.010107339746826982
validate,40,0.0025876800697128832
validate,41,2.321878742717054e-05
validate,42,0.05420407145955497
validate,43,0.07402640327897247
validate,44,0.0835061012176439
validate,45,0.08633514860287606
validate,46,0.07061025463679915
validate,47,0.05953776655528342
validate,48,0.03738081432414342
validate,49,0.0219834892388745
validate,50,0.012905858742013998
validate,51,0.008487498591254417
validate,52,0.003946185259633972
validate,53,0.00171283877360362
validate,54,0.00038279445670741374
validate,55,0.004584441239197878
validate,56,0.010095732889698228
validate,57,0.015624915722494248
validate,58,0.022394969972311052
validate,59,0.03015079356806105
validate,60,0.032295314246912565
validate,61,0.015460474327781748
validate,62,0.010013024540088344
validate,63,0.005364043840987098
validate,64,0.0009396790905136232
validate,65,0.007025859378154697
validate,66,0.011797121344114037
validate,67,0.01763438012508467
