Path,index,distance
validate,0,0.2608828433648466
validate,1,0.2412609237376192
validate,2,0.22792178535493346
validate,3,0.21350624933162343
validate,4,0.19014933939480294
validate,5,0.1543155193697383
validate,6,0.11015931426335956
validate,7,0.0700631345735262
validate,8,0.03939334617644252
validate,9,0.019861991142671065
validate,10,0.007738416519354474
validate,11,0.001279803855527617
validate,12,0.00024845093807024377
validate,13,0.00411632265228401
validate,14,0.01299348259278188
validate,15,0.028557687722931102
validate,16,0.05186464077887265
validate,17,0.06829279492053919
validate,18,0.019536772232908506
validate,19,1.383479442806923e-05
validate,20,0.008745790481761828
validate,21,0.018466560314915892
validate,22,0.04605443021000921
validate,23,0.06943392921178415
validate,24,0.08533909248018134
validate,25,0.08490083905294854
validate,26,0.06826272269937061
validate,27,0.013345365673925857
validate,28,0.005148784943631024
validate,29,0.0012093228014805613
validate,31,0.00909801582401637
validate,32,0.005801232815415447
validate,33,0.0031534856426788105
validate,34,0.0007036182729016627
validate,35,1.280520594226786e-06
validate,36,0.027584212059474367
validate,37,0.009095347524622488
validate,38,0.001529695653164409
validate,39,0.0002462486509965389
validate,40,0.004680486259407868
validate,41,0.01426961255283865
validate,42,0.018059463294782585
validate,43,0.03153833145452234
validate,44,0.04027615440402055
validate,45,0.040818687080396376
validate,46,0.031468844651992844
validate,47,0.023453150148772695
validate,48,0.054537351348564744
validate,49,0.029358862090383853
validate,50,0.013482766896437681
validate,51,0.00771962816988403
validate,52,0.0031125721648574967
validate,53,0.0013842693587148291
validate,54,0.0020121653198551526
validate,55,0.006288309959165961
validate,56,0.012620716670802556
validate,57,0.02001920240011623
validate,58,0.02937647578351532
validate,59,0.043229638887949395
validate,60,0.045166988974711164
validate,61,0.017153365076455263
validate,62,0.010082190278762226
validate,63,0.005256423404629174
validate,64,0.0031105899446268737
validate,65,0.008744934722668019
validate,66,0.015019804547045768
validate,67,0.023025816580851233
