Path,index,distance
validate,0,0.3616533057262479
validate,1,0.3487614426436455
validate,2,0.3385324425946219
validate,3,0.3175311569877708
validate,4,0.27598603157668233
validate,5,0.22201471479225743
validate,6,0.16042752893243994
validate,7,0.10553984809266548
validate,8,0.06547027620946533
validate,9,0.040794817113158466
validate,10,0.024959064071553683
validate,11,0.01282872730312834
validate,12,0.004838810563964846
validate,13,0.000388591525766091
validate,14,0.0009968501074281155
validate,15,0.007109885728675214
validate,16,0.017900410744946416
validate,17,0.05012801336623318
validate,18,0.00221132751151365
validate,19,0.00819758730078235
validate,20,0.025639888157096502
validate,21,0.027072148239337457
validate,22,0.044004063903189894
validate,23,0.06496971899005866
validate,24,0.07598373412127701
validate,25,0.07530411907394574
validate,26,0.058289434996816714
validate,27,0.009713752380995255
validate,28,0.0035757598679769798
validate,29,0.0007797385130177137
validate,31,0.01770835830004569
validate,32,0.010923615056474878
validate,33,0.006182071387097476
validate,34,0.0028032148862624506
validate,35,0.0008574924011880425
validate,36,0.02724139584707863
validate,37,0.00549200758806756
validate,38,0.00027563761381288465
validate,39,0.0005846234043357379
validate,40,0.004960395998740763
validate,41,0.015377692260740594
validate,42,0.010271013140846219
validate,43,0.023063336677777824
validate,44,0.02964620517591332
validate,45,0.024815676763700556
validate,46,0.018060305793651588
validate,47,0.013404104937787875
validate,48,0.08193564333255665
validate,49,0.04704877113734374
validate,50,0.024576015125190476
validate,51,0.01898641125433065
validate,52,0.0128907283143056
validate,53,0.011838291285024227
validate,54,0.019003196012429058
validate,55,0.02219250277378859
validate,56,0.030201057857747404
validate,57,0.03879401558595175
validate,58,0.049310477296519606
validate,59,0.06780922839114445
validate,60,0.07022490250723279
validate,61,0.03390186291638286
validate,62,0.02572524889864669
validate,63,0.020141318107331885
validate,64,0.02076531647996216
validate,65,0.021076320235191015
validate,66,0.027648958594773565
validate,67,0.03606824926584418
