Path,index,distance
validate,0,0.07860628241099288
validate,1,0.09161524999909532
validate,2,0.09448459240322349
validate,3,0.09769169477252126
validate,4,0.09794283885529953
validate,5,0.08681264760415519
validate,6,0.06428013568687352
validate,7,0.04017620719714787
validate,8,0.019184628490884426
validate,9,0.00554131619018039
validate,10,0.00018343817078536606
validate,11,0.0019192282307756159
validate,12,0.009821398894497513
validate,13,0.023089408612558593
validate,14,0.04288560611900982
validate,15,0.07025777707513414
validate,16,0.10573685290292201
validate,17,0.02203799705355325
validate,18,0.0011705181731415104
validate,19,0.004135763813149285
validate,20,0.018049029545622486
validate,21,0.028769068103098205
validate,22,0.09019616805343211
validate,23,0.13424252236247192
validate,24,0.16227026685739365
validate,25,0.17465468825813713
validate,26,0.1648461800113259
validate,27,0.02381491848118511
validate,28,0.009618139962244254
validate,29,0.0021381311287284044
validate,31,0.005797159687580322
validate,32,0.003498532220789774
validate,33,0.001381781952915273
validate,34,3.91097569205634e-05
validate,35,0.000568772775867088
validate,36,0.016544697726773028
validate,37,0.002635741450942586
validate,38,0.0002484018695775303
validate,39,0.0018023091085099807
validate,40,0.00040777600468888675
validate,41,0.006786981750913301
validate,42,0.048619715148774056
validate,43,0.07303963513963452
validate,44,0.0882115973530253
validate,45,0.09009016278087734
validate,46,0.07218842691305549
validate,47,0.05878018113172756
validate,48,0.03479915167398406
validate,49,0.01928158149635051
validate,50,0.008320020412177054
validate,51,0.004169272839777194
validate,52,0.0008180363931590273
validate,53,5.7823071175189256e-05
validate,54,0.0010226716739746289
validate,55,0.0009555077011658142
validate,56,0.006476451800384697
validate,57,0.012480460670747595
validate,58,0.019892188781968745
validate,59,0.029475574795037707
validate,60,0.028384320815700415
validate,61,0.011803849498832508
validate,62,0.006126734755506957
validate,63,0.0021755604903077597
validate,64,0.0002408277193092223
validate,65,0.0035759474522542023
validate,66,0.008061920559399693
validate,67,0.01435937835753276
