Path,index,distance
validate,0,0.21651210111520613
validate,1,0.21241879129088015
validate,2,0.20609347979858372
validate,3,0.19392757523889892
validate,4,0.17186469132391013
validate,5,0.14048446758838185
validate,6,0.10157558467898864
validate,7,0.060917897482301475
validate,8,0.03095020221398892
validate,9,0.012409908016619897
validate,10,0.0023496029060267043
validate,11,7.167920001760475e-05
validate,12,0.0041487990164806865
validate,13,0.014296850938769756
validate,14,0.03283967297070489
validate,15,0.06193205126281054
validate,16,0.10222804156659315
validate,17,0.0651115239359058
validate,18,0.004902718245775928
validate,19,0.00446738030740601
validate,20,0.017783551896971894
validate,21,0.024398917475257687
validate,22,0.09580471696997805
validate,23,0.13353242933401654
validate,24,0.16209427038862223
validate,25,0.1742141211849988
validate,26,0.15214626732806114
validate,27,0.02561569357139093
validate,28,0.009438435733377881
validate,29,0.001933565811281679
validate,31,0.010382981974422334
validate,32,0.0052176203780247565
validate,33,0.001914005426966514
validate,34,0.00017027462264962434
validate,35,0.00025562722109540026
validate,36,0.025697163461831152
validate,37,0.003682661164601475
validate,38,0.000350644334495831
validate,39,0.0008808640281138258
validate,40,0.00130375294866103
validate,41,0.012026136029386958
validate,42,0.043559208529221904
validate,43,0.07119398622980733
validate,44,0.08795240871655674
validate,45,0.08423169800554464
validate,46,0.06666440249801131
validate,47,0.053863742329242625
validate,48,0.05446842257223439
validate,49,0.03217001902351746
validate,50,0.01775364353963771
validate,51,0.011596666638390762
validate,52,0.005675745689161182
validate,53,0.0025057038454683322
validate,54,0.0006445443642876247
validate,55,0.004885994344825506
validate,56,0.010876090182233678
validate,57,0.017802202151950386
validate,58,0.02705746871035264
validate,59,0.041344461045330294
validate,60,0.04670564586359405
validate,61,0.021103072230830522
validate,62,0.01330708501296407
validate,63,0.007584663702542294
validate,64,0.0015273939064330833
validate,65,0.007159116766444762
validate,66,0.012788984590005659
validate,67,0.020702610664115384
