Path,index,distance
validate,0,0.1745341648985369
validate,1,0.21959707644368942
validate,2,0.22423279253817352
validate,3,0.2214896835582867
validate,4,0.20858535868368677
validate,5,0.17981692658159598
validate,6,0.14176074351922574
validate,7,0.09763999160572034
validate,8,0.057841842314341085
validate,9,0.02951485026339451
validate,10,0.010438964511920834
validate,11,0.001377828654830382
validate,12,0.0005676588287630846
validate,13,0.006878294396956974
validate,14,0.02065253583011739
validate,15,0.04467823721811148
validate,16,0.07684128302490933
validate,17,0.010204563009596712
validate,18,0.015997015965314443
validate,19,0.056715759488838
validate,20,0.06689351287596401
validate,21,0.05901379375887761
validate,22,0.07377790441152732
validate,23,0.10231334029696426
validate,24,0.1193429573641187
validate,25,0.11881402397156593
validate,26,0.09804352022508034
validate,27,0.035246648196440966
validate,28,0.013308113446015346
validate,29,0.0026851047193875432
validate,31,0.013640944093587737
validate,32,0.00801645480066604
validate,33,0.004050687193464575
validate,34,0.0006799335944205342
validate,35,3.278759279301546e-05
validate,36,0.0015586289262389252
validate,37,0.0028444499364068676
validate,38,0.010225935855433965
validate,39,0.010015196903439882
validate,40,0.002011239797882869
validate,41,0.0002611207544452876
validate,42,0.041019613342446526
validate,43,0.0626174301087109
validate,44,0.0682093744855018
validate,45,0.060997990213164544
validate,46,0.051844105912513316
validate,47,0.045201949043846334
validate,48,0.07266834963338709
validate,49,0.03947613155230467
validate,50,0.021344909082033348
validate,51,0.016206487473406805
validate,52,0.008690995455578054
validate,53,0.005370067960450031
validate,54,0.0032164002082328835
validate,55,0.009331747056407158
validate,56,0.01643408335498575
validate,57,0.02575501172295447
validate,58,0.03564744088773131
validate,59,0.05169136416202624
validate,60,0.062169245569671405
validate,61,0.027164249192453527
validate,62,0.019565788386374683
validate,63,0.01196679056182337
validate,64,0.004852459928252895
validate,65,0.010542120463573834
validate,66,0.018167915123303624
validate,67,0.025567709224907587
