Path,index,distance
validate,0,0.040240459436781006
validate,1,0.047483361975860894
validate,2,0.04941058736644699
validate,3,0.045849075341532486
validate,4,0.043589590288252156
validate,5,0.040230002049540414
validate,6,0.033203601956822815
validate,7,0.021793702873870502
validate,8,0.009915481339614396
validate,9,0.002209881886600318
validate,10,9.54417686678255e-05
validate,11,0.004481030844076805
validate,12,0.014949571760860647
validate,13,0.03105925660799691
validate,14,0.05271972169442285
validate,15,0.08196943328013584
validate,16,0.1176181113179906
validate,17,0.01766967527679042
validate,18,0.005644092726926786
validate,19,3.176902452217689e-08
validate,20,0.005046669180282071
validate,21,0.013338379713460191
validate,22,0.06522650230215132
validate,23,0.10471529055697038
validate,24,0.138794621631528
validate,25,0.15700051405306437
validate,26,0.1544978575465965
validate,27,0.012748650462999889
validate,28,0.005130814824790053
validate,29,0.0011994665358717738
validate,31,0.003200104531494219
validate,32,0.0014883116663925167
validate,33,0.00037525671329063925
validate,34,0.00012580338279810643
validate,35,0.0017065832058258401
validate,36,0.012002046337005634
validate,37,0.00325957220886941
validate,38,1.2560094251323761e-06
validate,39,0.0007147190992046193
validate,40,0.0008680079613508918
validate,41,0.006834238124623138
validate,42,0.03586297644370251
validate,43,0.06241095612292624
validate,44,0.08051488353002945
validate,45,0.0815564961516424
validate,46,0.06217217742211423
validate,47,0.04578990871570554
validate,48,0.01983384559036272
validate,49,0.011936120433471364
validate,50,0.004230443896292235
validate,51,0.001437183899504868
validate,52,4.28027215571003e-05
validate,53,0.0010074472166179405
validate,54,0.002077090907014023
validate,55,0.00012072965980891581
validate,56,0.0034960511279562567
validate,57,0.007940107829174092
validate,58,0.013104390438418156
validate,59,0.019356910922321835
validate,60,0.0159592653029208
validate,61,0.005430211179002442
validate,62,0.001963777510041287
validate,63,0.0002671829325777697
validate,64,0.0010140602343806648
validate,65,0.002421156207841668
validate,66,0.006082184680961555
validate,67,0.010584898939504095
