Path,index,distance
validate,0,0.020594324563027233
validate,1,0.039069780267595444
validate,2,0.05340212529657362
validate,3,0.06391974678407508
validate,4,0.0694160730947021
validate,5,0.06469381444989286
validate,6,0.05603359245837802
validate,7,0.04029700102656519
validate,8,0.021040113072400057
validate,9,0.006669456122585071
validate,10,0.00016631262425359505
validate,11,0.0026457961300755395
validate,12,0.012932074655220394
validate,13,0.02958313166397819
validate,14,0.05311190836134083
validate,15,0.08436658159679411
validate,16,0.12356956052872348
validate,17,0.0021563189505675595
validate,18,0.0026212993631563597
validate,19,0.018788358865764798
validate,20,0.0332403616477388
validate,21,0.03800678623372655
validate,22,0.07316429267501035
validate,23,0.10810699336436802
validate,24,0.13342159998741276
validate,25,0.14495473332153175
validate,26,0.13601974683658535
validate,27,0.027360625590744814
validate,28,0.010721997724888022
validate,29,0.0024071676713259826
validate,31,0.004427430977095637
validate,32,0.002468584350904468
validate,33,0.0008799260581406898
validate,34,5.673338962408625e-05
validate,35,0.0018387614501504945
validate,36,9.831491575407192e-05
validate,37,0.001963026157743686
validate,38,0.006571698192823883
validate,39,0.008669034178730328
validate,40,0.00232783844961415
validate,41,0.00016286402385246035
validate,42,0.04865091706800895
validate,43,0.06751236074546729
validate,44,0.07911142827567352
validate,45,0.08291425720750623
validate,46,0.06745717574630528
validate,47,0.055817156079880026
validate,48,0.024642084634505457
validate,49,0.015005486059151862
validate,50,0.008753358329440242
validate,51,0.005470323011976919
validate,52,0.0023112600136654393
validate,53,0.00036830223867267975
validate,54,0.00013070774985324274
validate,55,0.001150842934312224
validate,56,0.0047812843951648976
validate,57,0.00866102258638679
validate,58,0.01293250757279929
validate,59,0.018498987425045188
validate,60,0.0208060156784049
validate,61,0.010255088319965466
validate,62,0.00644218500426641
validate,63,0.0032111967811849773
validate,64,4.165708211711916e-08
validate,65,0.0034880846265649135
validate,66,0.006738033744454697
validate,67,0.010446482805990143
