Path,index,distance
validate,0,0.004687019252563651
validate,1,0.02072916236877753
validate,2,0.029908371483382656
validate,3,0.03803393837117497
validate,4,0.0405576445312964
validate,5,0.03707282651796917
validate,6,0.030547144076592203
validate,7,0.021916341854396393
validate,8,0.010069592212262335
validate,9,0.002085510721363093
validate,10,0.00022483589064170584
validate,11,0.006293933962312037
validate,12,0.021746971874635923
validate,13,0.04732996602096273
validate,14,0.08255759804805107
validate,15,0.13092978081170292
validate,16,0.19294465682470774
validate,17,0.0007692440062632144
validate,18,0.016640048460028978
validate,19,0.03188067527933591
validate,20,0.034088968030114186
validate,21,0.0349411127471525
validate,22,0.08870344102862526
validate,23,0.13537630653416122
validate,24,0.17724283841851618
validate,25,0.20130218520962395
validate,26,0.19722171999524596
validate,27,0.031616961895022055
validate,28,0.011983516902982272
validate,29,0.0027414710994975167
validate,31,0.0032596442306852547
validate,32,0.0016285609143600333
validate,33,0.00040517779092386075
validate,34,0.00022847661774372252
validate,35,0.0022816352686115815
validate,36,2.6971116090512837e-06
validate,37,0.002611749153353826
validate,38,0.008899547040948974
validate,39,0.012685893307481932
validate,40,0.00350715087723108
validate,41,0.00010000163376477911
validate,42,0.06725320682342462
validate,43,0.08957836517651552
validate,44,0.10235691559060078
validate,45,0.11126577212355027
validate,46,0.08991315354232965
validate,47,0.07514492684285001
validate,48,0.017626120877350937
validate,49,0.011371778844692315
validate,50,0.0066569569215590985
validate,51,0.004280042546260021
validate,52,0.0015032306327701361
validate,53,1.6844468911259014e-05
validate,54,0.0014373639729726717
validate,55,0.0005107963843639096
validate,56,0.004169009011712577
validate,57,0.007971244390487464
validate,58,0.011855734003874407
validate,59,0.01579090086214341
validate,60,0.015044594022826985
validate,61,0.008215519441138075
validate,62,0.005275786818602302
validate,63,0.0022818844877744437
validate,64,0.0005304252570066392
validate,65,0.002536792054844139
validate,66,0.005275786818602302
validate,67,0.008215519441138075
