Path,index,distance
validate,0,0.1258556440977584
validate,1,0.1287387111504047
validate,2,0.12179344791807345
validate,3,0.11410346544731698
validate,4,0.09774638561047466
validate,5,0.07471844807463746
validate,6,0.05010829477616596
validate,7,0.028927032152105014
validate,8,0.012084201476813217
validate,9,0.002412503549295897
validate,10,0.00010200458173137417
validate,11,0.004909135073328463
validate,12,0.017154319668191254
validate,13,0.036399354032174314
validate,14,0.06219064786208606
validate,15,0.09732644911222843
validate,16,0.14350297805206014
validate,17,0.09699147293791477
validate,18,0.046257009743418176
validate,19,0.004646267704972229
validate,20,0.00215847858154794
validate,21,0.016054772925785055
validate,22,0.07333153835027384
validate,23,0.11499289589810302
validate,24,0.15227725205381348
validate,25,0.16926299649838183
validate,26,0.15507302831815173
validate,27,0.017760948614413907
validate,28,0.006543974488159132
validate,29,0.0013559426080109738
validate,31,0.00924953010026941
validate,32,0.0035750047223700454
validate,33,0.0006215635294810617
validate,34,0.0004764704657364005
validate,35,0.004031262050646522
validate,36,0.03710354335915311
validate,37,0.01215263372800024
validate,38,0.0013086872828237395
validate,39,3.086428839549349e-05
validate,40,0.0036655261687539298
validate,41,0.01756764512351716
validate,42,0.05086388728551572
validate,43,0.07893875437624209
validate,44,0.09675983504288621
validate,45,0.10121296767102705
validate,46,0.0821110105390882
validate,47,0.06548812467571086
validate,48,0.04205248928248739
validate,49,0.022567189928615616
validate,50,0.007761619288958355
validate,51,0.0024358020716787054
validate,52,2.138613785318544e-05
validate,53,0.002202458879145497
validate,54,0.006098737689716471
validate,55,3.7518780344192315e-05
validate,56,0.0035230451134093954
validate,57,0.009886749020774022
validate,58,0.01870888042884944
validate,59,0.03188449338624899
validate,60,0.03487034756225693
validate,61,0.009734112550555452
validate,62,0.003431021232204068
validate,63,0.0002688621395802171
validate,64,0.0038055721674672416
validate,65,0.0018838369357568885
validate,66,0.007052938686687882
validate,67,0.014838866286427832
