Path,index,distance
validate,0,0.3226600667246796
validate,1,0.29759774613610734
validate,2,0.28281439599224634
validate,3,0.25572024125863135
validate,4,0.21427952501482683
validate,5,0.1672629269436945
validate,6,0.11901416073772109
validate,7,0.07617165632338918
validate,8,0.043710520216604376
validate,9,0.023292532116191644
validate,10,0.009756363201845475
validate,11,0.0019386516730999226
validate,12,0.0002631044874019661
validate,13,0.006007266410151257
validate,14,0.019988319949875044
validate,15,0.04316179076135562
validate,16,0.07493090824769044
validate,17,0.07945451158009986
validate,18,0.015081334346670472
validate,19,0.00023969386756861333
validate,20,0.007440585715390302
validate,21,0.015420063994595723
validate,22,0.05410376727752886
validate,23,0.08216584439078267
validate,24,0.10808865869834328
validate,25,0.12463384566971847
validate,26,0.11430149337520845
validate,27,0.011845211503916597
validate,28,0.0043512520315874825
validate,29,0.0009812058647105104
validate,31,0.015090910994348672
validate,32,0.008078596050304476
validate,33,0.003935420319246541
validate,34,0.0013583068058921066
validate,35,0.0001450184770661611
validate,36,0.03831338217851621
validate,37,0.012194173073613257
validate,38,0.0015487868278999395
validate,39,0.00028659990484214415
validate,40,0.006339502177948209
validate,41,0.021261994548692487
validate,42,0.019760057130003394
validate,43,0.03675212139084971
validate,44,0.04825821763720051
validate,45,0.04839809769577119
validate,46,0.034679531813544995
validate,47,0.025886693652567017
validate,48,0.06408760591258833
validate,49,0.03752171001615934
validate,50,0.020741373271431662
validate,51,0.015209843496478914
validate,52,0.00926345647197313
validate,53,0.006647210191852215
validate,54,0.006315494070344707
validate,55,0.01292478678846165
validate,56,0.02062669898710623
validate,57,0.02824933549131281
validate,58,0.03702085294621571
validate,59,0.050972993588040305
validate,60,0.0547078866503965
validate,61,0.026084897450239786
validate,62,0.01900548658651935
validate,63,0.013143050023642355
validate,64,0.00835403983587757
validate,65,0.014019748062211956
validate,66,0.02028784144254714
validate,67,0.02771268974979657
