Path,index,distance
validate,0,0.2733021602333605
validate,1,0.26914005674337405
validate,2,0.2603832795170459
validate,3,0.2441615569068234
validate,4,0.20666475779146365
validate,5,0.16203956922097684
validate,6,0.11699138286573318
validate,7,0.0781807860919943
validate,8,0.04823789631805442
validate,9,0.026990450783138775
validate,10,0.011415373719185773
validate,11,0.002266729051213612
validate,12,4.539187788943355e-05
validate,13,0.0037066221465741345
validate,14,0.014530410720154152
validate,15,0.0349499746400187
validate,16,0.06431550477895842
validate,17,0.04607774148866539
validate,18,0.0005023436126581071
validate,19,0.010295927006518601
validate,20,0.022745964644316774
validate,21,0.0301967661942123
validate,22,0.05336540194204198
validate,23,0.08072616103754171
validate,24,0.10653240902438532
validate,25,0.12211409997039069
validate,26,0.10830255304048408
validate,27,0.017584382511779295
validate,28,0.00668214354209451
validate,29,0.0015284203558564302
validate,31,0.014993597315758111
validate,32,0.00851198912129525
validate,33,0.004337486622914
validate,34,0.001610829409068315
validate,35,0.00030398136350184846
validate,36,0.030096843176602106
validate,37,0.006841400473642567
validate,38,7.890504909657814e-05
validate,39,2.470695098066855e-06
validate,40,0.004437929568894439
validate,41,0.017697939715981548
validate,42,0.02215210939275314
validate,43,0.043171092923582455
validate,44,0.05450894731712952
validate,45,0.05307462506958849
validate,46,0.03800116137427623
validate,47,0.028050874765257583
validate,48,0.07353130773720384
validate,49,0.04191750572617148
validate,50,0.02389807157047852
validate,51,0.018023383352248512
validate,52,0.010396454212916129
validate,53,0.007063598109721014
validate,54,0.004916073507707508
validate,55,0.011114174431073764
validate,56,0.01860707064477518
validate,57,0.027473532902280162
validate,58,0.03709597484680094
validate,59,0.05209835397811269
validate,60,0.06303367024557405
validate,61,0.02789168178418311
validate,62,0.02058452225764973
validate,63,0.01347187916684689
validate,64,0.007095008684957271
validate,65,0.013919358769675094
validate,66,0.021493882860030733
validate,67,0.02993944845221197
