Path,index,distance
validate,0,0.16626341737061423
validate,1,0.17916167867870814
validate,2,0.1911823572580469
validate,3,0.19575309026615095
validate,4,0.18323409833066628
validate,5,0.1548102025232072
validate,6,0.11717548637870645
validate,7,0.08362862608560928
validate,8,0.05556305945137374
validate,9,0.034074383399354646
validate,10,0.019656702812786087
validate,11,0.009266740649636729
validate,12,0.0032419205273239715
validate,13,0.00028372196478487766
validate,14,0.000483278873761539
validate,15,0.004185629538672964
validate,16,0.011181253251099088
validate,17,0.022533078110776872
validate,18,0.00274382692439612
validate,19,0.0008769688565438694
validate,20,0.006497487304737981
validate,21,0.00956535964689953
validate,22,0.02645182828711612
validate,23,0.03873336060082133
validate,24,0.045452233516362406
validate,25,0.04416540563929583
validate,26,0.03592117019859409
validate,27,0.00543034669647291
validate,28,0.002170324858820849
validate,29,0.0005767567813728114
validate,31,0.009701899702516892
validate,32,0.006470696996505265
validate,33,0.0037260237764230597
validate,34,0.0015279430668526661
validate,35,0.00028406521326040934
validate,36,0.018263232341885205
validate,37,0.006258911828805891
validate,38,0.0018512914415038662
validate,39,0.0007239853121489004
validate,40,0.003785019547453694
validate,41,0.009493277148015733
validate,42,0.006626520345342279
validate,43,0.012141814419832753
validate,44,0.014932225294173374
validate,45,0.013791622497698497
validate,46,0.010758227243013785
validate,47,0.008567496492808524
validate,48,0.05290222786452958
validate,49,0.02672074856638218
validate,50,0.012703318769920813
validate,51,0.00971192566734902
validate,52,0.006293030915449083
validate,53,0.0045943698214370166
validate,54,0.005586246864435651
validate,55,0.011854605057817547
validate,56,0.01836603433112116
validate,57,0.023271693012993033
validate,58,0.029044219015442962
validate,59,0.04062101905998461
validate,60,0.0448816116448445
validate,61,0.018225301672875727
validate,62,0.013445308142787105
validate,63,0.010268378920818888
validate,64,0.0070275931193028995
validate,65,0.013629522612914058
validate,66,0.017624209563454674
validate,67,0.022626765385202252
