Path,index,distance
validate,0,0.24627238287717768
validate,1,0.24193354959380442
validate,2,0.2273664360237163
validate,3,0.21585117837369916
validate,4,0.1942387911507445
validate,5,0.15557950544992982
validate,6,0.1112073367545039
validate,7,0.07358209422524342
validate,8,0.042382844487150684
validate,9,0.020603794581650736
validate,10,0.0073407165058230195
validate,11,0.0008222953964639457
validate,12,0.0007926658453650814
validate,13,0.0075519616177265325
validate,14,0.020770743554188953
validate,15,0.04220754670268423
validate,16,0.07393417639428457
validate,17,0.049940779103848754
validate,18,0.006279388118897167
validate,19,0.002719181275828486
validate,20,0.015083478805463901
validate,21,0.02294294353997406
validate,22,0.05039025392781282
validate,23,0.07173662956042082
validate,24,0.08940894942497435
validate,25,0.0988701435854531
validate,26,0.09016364711280789
validate,27,0.014510722987459812
validate,28,0.005682877995687785
validate,29,0.0012539833159190827
validate,31,0.009759180473437157
validate,32,0.005899095050963643
validate,33,0.002741745935662898
validate,34,0.0006603876274202669
validate,35,1.6943148020143184e-06
validate,36,0.02160863548105496
validate,37,0.004055195085329033
validate,38,2.063188696999063e-06
validate,39,0.00017988898627230299
validate,40,0.002056074409635289
validate,41,0.010977142932146466
validate,42,0.020916152088695683
validate,43,0.03924428937153035
validate,44,0.04821382848756561
validate,45,0.0461578584990644
validate,46,0.03530854678397366
validate,47,0.02676492005375397
validate,48,0.05235538378039939
validate,49,0.026069066558752296
validate,50,0.012500090727348034
validate,51,0.00842476068639908
validate,52,0.004714967113213064
validate,53,0.0024434087671898475
validate,54,0.0014686174403626406
validate,55,0.005544772114469243
validate,56,0.010040400121873794
validate,57,0.014341071314192377
validate,58,0.019834054117706557
validate,59,0.03261634696920468
validate,60,0.04390283454845878
validate,61,0.016299768958371263
validate,62,0.01133642025785786
validate,63,0.007466474338862938
validate,64,0.0023056009721331705
validate,65,0.007522162932857901
validate,66,0.011189298136574877
validate,67,0.016087455006171925
