Path,index,distance
validate,0,0.15156699022760844
validate,1,0.16117825250315054
validate,2,0.1635431845640679
validate,3,0.15588275031516963
validate,4,0.13314736665767613
validate,5,0.10725698569315723
validate,6,0.07896400492639544
validate,7,0.04865656018159814
validate,8,0.023831370404537755
validate,9,0.009325587660706791
validate,10,0.0018763961181148536
validate,11,0.00011115872371181279
validate,12,0.00462147276431446
validate,13,0.016931805099360098
validate,14,0.037223356309235234
validate,15,0.06746089076898465
validate,16,0.11117498401524772
validate,17,0.046494656666592804
validate,18,0.007831351109826024
validate,19,0.0011258454623518377
validate,20,0.013982655626513352
validate,21,0.02881393348378447
validate,22,0.06770589469166477
validate,23,0.1005632772409667
validate,24,0.12704495849697628
validate,25,0.140173168492154
validate,26,0.12916188354957636
validate,27,0.0175781030392147
validate,28,0.006538450082764102
validate,29,0.0014429366306636382
validate,31,0.009512609542132955
validate,32,0.004278020645858249
validate,33,0.0013797911346771219
validate,34,6.745707944233459e-06
validate,35,0.0009367210687440952
validate,36,0.020629620226327305
validate,37,0.004626732795246502
validate,38,4.5841268780488775e-05
validate,39,0.0001722305527341872
validate,40,0.001984345484893013
validate,41,0.010795576509800453
validate,42,0.038618149830243254
validate,43,0.05868599908025329
validate,44,0.07295633032154081
validate,45,0.07492541765534078
validate,46,0.058116084736396734
validate,47,0.046432411895825365
validate,48,0.042368231736419903
validate,49,0.026322016133913495
validate,50,0.012889081870368413
validate,51,0.008857314144561257
validate,52,0.004255296685644283
validate,53,0.0016870973088959351
validate,54,0.0005872990412880696
validate,55,0.004372687421579813
validate,56,0.010291356821986786
validate,57,0.015807332992231582
validate,58,0.022943916037570844
validate,59,0.033729411400170384
validate,60,0.035938915966802876
validate,61,0.01706214330385103
validate,62,0.011369381653826838
validate,63,0.006742113014484241
validate,64,0.0013621890151860327
validate,65,0.006329151366449737
validate,66,0.010799783789241402
validate,67,0.01631799030189174
