Path,index,distance
validate,0,0.0746608129481785
validate,1,0.10518398440573429
validate,2,0.12645380444803278
validate,3,0.13896557119014763
validate,4,0.13365447482293724
validate,5,0.11197256519389254
validate,6,0.08752592931914271
validate,7,0.06290912824187112
validate,8,0.03404954746390376
validate,9,0.012585571407502383
validate,10,0.001563241509214941
validate,11,0.0008542133920161898
validate,12,0.008628436089907043
validate,13,0.023665136642990303
validate,14,0.045549438825473465
validate,15,0.076867076205684
validate,16,0.12050508860621545
validate,17,0.010640615356644179
validate,18,0.0019091463953782029
validate,19,0.01677577069016556
validate,20,0.0266470947632359
validate,21,0.03050452996479258
validate,22,0.07632320419439176
validate,23,0.10710280211619327
validate,24,0.1289747330315807
validate,25,0.14349189273018137
validate,26,0.13546433397922952
validate,27,0.02851470534897338
validate,28,0.01103838623547826
validate,29,0.002526402004129902
validate,31,0.0072015589811282865
validate,32,0.0036396181027184005
validate,33,0.001215939611228789
validate,34,1.042038744947238e-05
validate,35,0.001287518741327931
validate,36,0.0030108004584581405
validate,37,8.872582228414139e-05
validate,38,0.0031435888609014917
validate,39,0.005991755685600175
validate,40,0.0008387108869747362
validate,41,0.0002956578766983853
validate,42,0.04949143592082139
validate,43,0.06554726535852096
validate,44,0.07516506769450426
validate,45,0.08051582122396428
validate,46,0.06785377049445596
validate,47,0.05840984574826358
validate,48,0.047742081925723934
validate,49,0.025193874928719273
validate,50,0.011976788673996985
validate,51,0.005908373036367043
validate,52,0.0015148152404111936
validate,53,6.560307949099453e-07
validate,54,0.0012158756593945164
validate,55,0.0016483698644919054
validate,56,0.009456429092699725
validate,57,0.017732450417852208
validate,58,0.02815635771804048
validate,59,0.04163429500957405
validate,60,0.041922063629704076
validate,61,0.014425006959523867
validate,62,0.00752906336266157
validate,63,0.002434444040956607
validate,64,0.0003176089504289825
validate,65,0.005755000565390245
validate,66,0.01255955134946063
validate,67,0.02187155597632051
