Path,index,distance
validate,0,0.04581335791653074
validate,1,0.05832960216409033
validate,2,0.06302760060910062
validate,3,0.06468540305195114
validate,4,0.06323285103441434
validate,5,0.056611805650325975
validate,6,0.04366648657613714
validate,7,0.028205157960266236
validate,8,0.012336667171390037
validate,9,0.0028937503378994034
validate,10,2.1489598713175795e-05
validate,11,0.003979318588772984
validate,12,0.015028698276367103
validate,13,0.03217446953260361
validate,14,0.05579335864431745
validate,15,0.08766257933396815
validate,16,0.13077818369389682
validate,17,0.016208253909664627
validate,18,0.0010541839737950864
validate,19,0.005323555124533197
validate,20,0.021269397719209326
validate,21,0.03341449206089797
validate,22,0.07721453400640954
validate,23,0.11724722847041003
validate,24,0.1429860080812262
validate,25,0.15361398528469972
validate,26,0.1434904602524476
validate,27,0.018920332914472926
validate,28,0.007487365216875541
validate,29,0.0017785034947753742
validate,31,0.005219696373926275
validate,32,0.0022505852542220595
validate,33,0.0005893941261861935
validate,34,0.0001130034426836124
validate,35,0.0020614161177299195
validate,36,0.007591240663441523
validate,37,0.0013287978911800113
validate,38,9.230705565366204e-05
validate,39,0.001304196048527495
validate,40,0.00020285865056446362
validate,41,0.003506979255802789
validate,42,0.041616788729174625
validate,43,0.05765954160962161
validate,44,0.07043260559414233
validate,45,0.07800140236127817
validate,46,0.06114330103860821
validate,47,0.0485815076095969
validate,48,0.02380422992055653
validate,49,0.014667247903603964
validate,50,0.007127083491135555
validate,51,0.00355886874798661
validate,52,0.0007268900124119959
validate,53,0.00014528587968576367
validate,54,0.0017523956641875005
validate,55,6.26742982665629e-05
validate,56,0.0030416566522919464
validate,57,0.007508666090777494
validate,58,0.012587045355927473
validate,59,0.01877702599859976
validate,60,0.019447109161016107
validate,61,0.008838621327356577
validate,62,0.00443852029302616
validate,63,0.001285149119635176
validate,64,0.0008000373761156698
validate,65,0.0017227563171897664
validate,66,0.00504877002576154
validate,67,0.009477863903723405
