Path,index,distance
validate,0,0.10787828222015772
validate,1,0.12091534024281625
validate,2,0.12068144243556234
validate,3,0.11650157654515303
validate,4,0.10123761345281368
validate,5,0.07780681433148495
validate,6,0.05766560333662141
validate,7,0.03737626650664139
validate,8,0.01842447155122262
validate,9,0.0062487894337714955
validate,10,0.0001935125480053701
validate,11,0.0028004186139470866
validate,12,0.015505054241664817
validate,13,0.03768537198326105
validate,14,0.06968136711386241
validate,15,0.11437056486147135
validate,16,0.17460839591478194
validate,17,0.03849305539008363
validate,18,0.002985646507883688
validate,19,0.0012674508564570752
validate,20,0.006689349724854243
validate,21,0.013763266697847998
validate,22,0.05483882888058833
validate,23,0.09552189125568089
validate,24,0.14035521949898555
validate,25,0.17397972693362218
validate,26,0.16893000568094996
validate,27,0.019601526960299154
validate,28,0.007434134611208454
validate,29,0.0016966346221392037
validate,31,0.006151490799843895
validate,32,0.002864951783491332
validate,33,0.0008401407160695262
validate,34,4.013665792368393e-05
validate,35,0.0013393272534010237
validate,36,0.01664332056657314
validate,37,0.0034799618303112956
validate,38,5.561843002832578e-05
validate,39,0.0012008212857310685
validate,40,0.0007582511453556595
validate,41,0.008445871554194406
validate,42,0.0483569838168032
validate,43,0.07084815160999591
validate,44,0.08732897584724886
validate,45,0.09389366457155068
validate,46,0.07276491699017562
validate,47,0.058264031163810515
validate,48,0.032909978148786045
validate,49,0.020048084764321072
validate,50,0.010069717422210078
validate,51,0.00601722624233203
validate,52,0.002286785599980967
validate,53,0.00037326327427689154
validate,54,0.000304839879318064
validate,55,0.0017471061818857825
validate,56,0.007000931151138423
validate,57,0.012326949037932522
validate,58,0.01921121077079113
validate,59,0.026520193447138407
validate,60,0.02780548390092663
validate,61,0.01231641209878842
validate,62,0.007281178326971394
validate,63,0.0033681274301555764
validate,64,9.829955466278406e-07
validate,65,0.0037949676264327215
validate,66,0.007992320075844939
validate,67,0.013185222882269976
