Path,index,distance
validate,0,0.21481031720699395
validate,1,0.19188319375044183
validate,2,0.1785410478280578
validate,3,0.16222046209393115
validate,4,0.13225127183672625
validate,5,0.10096586098726046
validate,6,0.0691435443323023
validate,7,0.04158707692333741
validate,8,0.020412568441575574
validate,9,0.007800531479541295
validate,10,0.0013954421402186945
validate,11,0.00029090653742880335
validate,12,0.005739463654286792
validate,13,0.018421851040993698
validate,14,0.039899907424194914
validate,15,0.0716915028533891
validate,16,0.11577029872807043
validate,17,0.09136187334999613
validate,18,0.03305046260806699
validate,19,0.0024207980044712585
validate,20,0.0006204951943772352
validate,21,0.005780357882377962
validate,22,0.044638003980852714
validate,23,0.08462667069556407
validate,24,0.13050691722092234
validate,25,0.1608229907638974
validate,26,0.147272213771948
validate,27,0.01100588816758652
validate,28,0.004264126638971355
validate,29,0.0009890859712711197
validate,31,0.010092569705353993
validate,32,0.0045585336949965916
validate,33,0.0015138459310560792
validate,34,9.751445955086258e-05
validate,35,0.0004188465618401027
validate,36,0.04385215605172377
validate,37,0.01911379294615667
validate,38,0.004143267301274123
validate,39,0.0009619590537471856
validate,40,0.008552190889349776
validate,41,0.024611165281067438
validate,42,0.03215761514449045
validate,43,0.05431993362422349
validate,44,0.0705535956991622
validate,45,0.07290297336370455
validate,46,0.054892971183115535
validate,47,0.04213467674545557
validate,48,0.045259212819783734
validate,49,0.02664337187363408
validate,50,0.012367900926082864
validate,51,0.007389069577022789
validate,52,0.0030724499926091386
validate,53,0.0006860625912261664
validate,54,3.4694725644657254e-06
validate,55,0.0024182675647977936
validate,56,0.008140858760837144
validate,57,0.013940745181616032
validate,58,0.021607626969445515
validate,59,0.03297273624106167
validate,60,0.03713726774242354
validate,61,0.014953302499681187
validate,62,0.008925825022304101
validate,63,0.004511863082121259
validate,64,0.0002905291438490831
validate,65,0.005826695452549102
validate,66,0.010435509154275602
validate,67,0.016831001198797213
