Path,index,distance
validate,0,0.1692860696083055
validate,1,0.17109415058174493
validate,2,0.17011471043362636
validate,3,0.16504372610334184
validate,4,0.1481896262676824
validate,5,0.12125894341971255
validate,6,0.08962565116168253
validate,7,0.0598180011498618
validate,8,0.03103507696292307
validate,9,0.011912549076329437
validate,10,0.0022538201848972816
validate,11,0.0001745950182967526
validate,12,0.005373134775695454
validate,13,0.017123053015032363
validate,14,0.036693116849675356
validate,15,0.06545251219834158
validate,16,0.1076945971244121
validate,17,0.06386270892099333
validate,18,0.01202656130076818
validate,19,0.0009287995600191223
validate,20,0.011923043189968396
validate,21,0.020537398692322295
validate,22,0.06905365455247625
validate,23,0.10653449293338191
validate,24,0.13346305380612655
validate,25,0.146168228048297
validate,26,0.12954282877649892
validate,27,0.02181970813779399
validate,28,0.008451958407732718
validate,29,0.0019348657621711673
validate,31,0.010220440158343114
validate,32,0.004930010386976935
validate,33,0.0017981649620977258
validate,34,9.299621744918163e-05
validate,35,0.0005151419535138757
validate,36,0.021990461116442095
validate,37,0.005888823275359223
validate,38,0.00018702037989393183
validate,39,0.0006967472513733641
validate,40,0.0013841202112117035
validate,41,0.009466290023929291
validate,42,0.039118143125278504
validate,43,0.057481688527917574
validate,44,0.06960498408538807
validate,45,0.07583852589747075
validate,46,0.060031126950857105
validate,47,0.04854136796839792
validate,48,0.04936913106373697
validate,49,0.02925251134118456
validate,50,0.016130945384561057
validate,51,0.01004149354741024
validate,52,0.0044339746686152814
validate,53,0.0014413046266751328
validate,54,0.00010917350743289145
validate,55,0.003855302225025281
validate,56,0.01019830145707501
validate,57,0.017264324017067456
validate,58,0.026199346406114876
validate,59,0.03732770336751923
validate,60,0.04165336501659367
validate,61,0.019087878533453284
validate,62,0.011800902648655187
validate,63,0.005886153239411107
validate,64,0.0007343620482844759
validate,65,0.006627178080388374
validate,66,0.012623810165287352
validate,67,0.020291495592036024
