Path,index,distance
validate,0,0.08827160472895323
validate,1,0.09437977070633474
validate,2,0.09541564643590739
validate,3,0.09080001587750308
validate,4,0.08307904874486849
validate,5,0.07315620026522218
validate,6,0.05750736206208529
validate,7,0.038308425767894505
validate,8,0.019502568885303773
validate,9,0.006877937968426062
validate,10,0.0007419803764158184
validate,11,0.0008260471889105503
validate,12,0.0068435778317955664
validate,13,0.019093951875870374
validate,14,0.035838288360981685
validate,15,0.05933836909025947
validate,16,0.09032231769235488
validate,17,0.04026973309264581
validate,18,0.01290717705520883
validate,19,1.5863611008137823e-06
validate,20,0.00852006160199592
validate,21,0.021264934179608286
validate,22,0.06541505267535641
validate,23,0.10380223086321816
validate,24,0.12590932047545433
validate,25,0.13365473078471668
validate,26,0.12215261522316201
validate,27,0.01480963447644501
validate,28,0.006009677699085225
validate,29,0.0012353560058444568
validate,31,0.005641939994238454
validate,32,0.0030703479632405717
validate,33,0.0010280604652488368
validate,34,8.092959816741185e-07
validate,35,0.0009959916889801246
validate,36,0.015641298100587342
validate,37,0.005294938965419993
validate,38,0.0003047281366889143
validate,39,0.0002278202108444427
validate,40,0.0015524287765835698
validate,41,0.007906006205896432
validate,42,0.03636258619574506
validate,43,0.05338151404907421
validate,44,0.06581036883763791
validate,45,0.07056138066645634
validate,46,0.05527899862591357
validate,47,0.044014434267909186
validate,48,0.032628089677101846
validate,49,0.019185556320478026
validate,50,0.009916805464511125
validate,51,0.00512543163101431
validate,52,0.001605577477317932
validate,53,7.043724679867136e-05
validate,54,0.00023464881134183102
validate,55,0.0010420635821927204
validate,56,0.004994800470643268
validate,57,0.009847592810945383
validate,58,0.016659922524511095
validate,59,0.02502175434377829
validate,60,0.026243587602577056
validate,61,0.011285398953422399
validate,62,0.005823979420358172
validate,63,0.002421341411836364
validate,64,3.933795108546079e-06
validate,65,0.003805556452310621
validate,66,0.0079683323017401
validate,67,0.013654378502198972
