Path,index,distance
validate,0,0.07022066365376933
validate,1,0.08622003579447113
validate,2,0.09419849413018111
validate,3,0.09728127117503405
validate,4,0.08830782737775023
validate,5,0.072178880935169
validate,6,0.054644254058699215
validate,7,0.03769366271638819
validate,8,0.01973468246395793
validate,9,0.007278935767588757
validate,10,0.00046016566470019615
validate,11,0.002087413210083877
validate,12,0.013630736270556665
validate,13,0.03459029038438377
validate,14,0.06324125704602312
validate,15,0.10179495657575177
validate,16,0.15430325897998542
validate,17,0.026857958632388712
validate,18,0.0011142565284930628
validate,19,0.004055689861979905
validate,20,0.011523683570161092
validate,21,0.020905361876026984
validate,22,0.048658746716302104
validate,23,0.08794751674024359
validate,24,0.1304417273367613
validate,25,0.1574748883936773
validate,26,0.15740919275660203
validate,27,0.020366988418117238
validate,28,0.00849045325713571
validate,29,0.0019090800240435524
validate,31,0.007260348773794778
validate,32,0.0037855616628695854
validate,33,0.0014750547308207684
validate,34,3.492166281748865e-05
validate,35,0.0005203825768863579
validate,36,0.011151167762081582
validate,37,0.0012036606988607979
validate,38,0.0007789176218940819
validate,39,0.0024342678627962133
validate,40,0.00014693601217652397
validate,41,0.004933643173251179
validate,42,0.046748640689255216
validate,43,0.06976608345308122
validate,44,0.08374133991633903
validate,45,0.0901395891538187
validate,46,0.07034308060955696
validate,47,0.056450165338201574
validate,48,0.03874624438620722
validate,49,0.025163003386011185
validate,50,0.014298593025473316
validate,51,0.009379467461124058
validate,52,0.004071235306958854
validate,53,0.0008757766388197696
validate,54,6.540840082658317e-05
validate,55,0.00239867081056766
validate,56,0.008811745505925894
validate,57,0.014662627514022475
validate,58,0.02211249020399564
validate,59,0.031203116614267445
validate,60,0.03371391070918839
validate,61,0.016841149995047267
validate,62,0.010784461506649579
validate,63,0.005550918650076508
validate,64,4.658856318506821e-05
validate,65,0.006017845101330188
validate,66,0.010988168451974034
validate,67,0.01724343489852076
