Path,index,distance
validate,0,0.19087265921036367
validate,1,0.20384888787509203
validate,2,0.20809062088345676
validate,3,0.20269691045479377
validate,4,0.18181236646953203
validate,5,0.14665018971355392
validate,6,0.11064539760095093
validate,7,0.07546635697144233
validate,8,0.043689661600350926
validate,9,0.02200298296648806
validate,10,0.008254403173855951
validate,11,0.0011399051382185998
validate,12,0.0007565683276828938
validate,13,0.0072092572707253
validate,14,0.020705845913703835
validate,15,0.04296868678760413
validate,16,0.07395082595298585
validate,17,0.0490550682118569
validate,18,0.004927745920393245
validate,19,0.0024205577570620695
validate,20,0.010669873600663182
validate,21,0.01516691593029218
validate,22,0.04960418965865887
validate,23,0.07866570293632236
validate,24,0.10425388725385076
validate,25,0.11555774832562982
validate,26,0.10114335470658875
validate,27,0.013828428382253288
validate,28,0.005350349285062395
validate,29,0.0013268325480217946
validate,31,0.012890908583405136
validate,32,0.007116293322473433
validate,33,0.0032790733891008284
validate,34,0.0009508778818253516
validate,35,1.122411359300024e-05
validate,36,0.02464773094048922
validate,37,0.006781008038417746
validate,38,0.00047692218576900203
validate,39,2.0343202029482477e-05
validate,40,0.003404530642753034
validate,41,0.01386925386174731
validate,42,0.02444371051670946
validate,43,0.039875935278702146
validate,44,0.050133489381669394
validate,45,0.05264161879342788
validate,46,0.03987947485308574
validate,47,0.0304822840642468
validate,48,0.05954821527154375
validate,49,0.03463086079826683
validate,50,0.0197233849735039
validate,51,0.013360991493585495
validate,52,0.007387191270116666
validate,53,0.004090299191082392
validate,54,0.002003047159182314
validate,55,0.0073306517629211365
validate,56,0.014110625206431582
validate,57,0.02134631834155265
validate,58,0.03058602572780389
validate,59,0.04293963369720988
validate,60,0.050764645033224864
validate,61,0.02354316031240211
validate,62,0.015987733172262097
validate,63,0.009707194135518016
validate,64,0.0034116498088930802
validate,65,0.0102807417351225
validate,66,0.016347581108072107
validate,67,0.024531702146379786
