Path,index,distance
validate,0,0.004482808466155452
validate,1,0.019265777855053012
validate,2,0.030999596725681866
validate,3,0.039770038595023705
validate,4,0.0410531076620021
validate,5,0.03910631443043522
validate,6,0.033678136086697785
validate,7,0.024992163078387364
validate,8,0.012751164102004164
validate,9,0.003286745474006425
validate,10,5.922340987984942e-05
validate,11,0.004877564709358739
validate,12,0.018176837537757784
validate,13,0.039303087745077736
validate,14,0.06784032175864552
validate,15,0.1047938220251654
validate,16,0.15353030853229288
validate,17,0.001423192968947884
validate,18,0.01869412046061436
validate,19,0.03637962723279686
validate,20,0.038894709861753474
validate,21,0.040076346761079296
validate,22,0.07407371117810346
validate,23,0.1160361621659114
validate,24,0.15028321081409324
validate,25,0.1606190545497953
validate,26,0.14644793429611003
validate,27,0.029867253951723072
validate,28,0.011982213781078999
validate,29,0.0028783448249958266
validate,31,0.003876369672389468
validate,32,0.0019932039416745706
validate,33,0.0007455049174330819
validate,34,4.813458309849139e-05
validate,35,0.0014861918328840096
validate,36,0.0009802905651801197
validate,37,0.006903523984294169
validate,38,0.014821037877581933
validate,39,0.014343270910089134
validate,40,0.005880148707063659
validate,41,0.0015049044317568816
validate,42,0.057189288176554554
validate,43,0.08003256242045031
validate,44,0.09103480395738472
validate,45,0.09135551667457587
validate,46,0.07514956470258605
validate,47,0.06313524350957933
validate,48,0.02277124633696448
validate,49,0.015935724330025658
validate,50,0.009257711418414138
validate,51,0.005914996506283576
validate,52,0.0022095955458431016
validate,53,0.00014186580502617563
validate,54,0.0005762317174941023
validate,55,0.0014375058181702594
validate,56,0.007259670348536695
validate,57,0.012571791956874745
validate,58,0.018191546040413842
validate,59,0.022483844047946344
validate,60,0.019366261015243635
validate,61,0.011482924176228315
validate,62,0.007398916398523414
validate,63,0.0033174713649500864
validate,64,8.88594443378965e-05
validate,65,0.00436208397305049
validate,66,0.008722918934074841
validate,67,0.013217569768484205
