Path,index,distance
validate,0,0.3593688086302965
validate,1,0.3265491041498133
validate,2,0.3008611877069086
validate,3,0.2857071006700581
validate,4,0.25984329329245615
validate,5,0.2107145272170129
validate,6,0.15241965121418755
validate,7,0.09525862062665269
validate,8,0.05486123337630977
validate,9,0.030019590170219712
validate,10,0.012681520271807023
validate,11,0.003037232913313037
validate,12,2.246327998967068e-05
validate,13,0.00334336786289835
validate,14,0.01296195628553476
validate,15,0.027951375583637472
validate,16,0.04990647988770158
validate,17,0.11080028966382016
validate,18,0.013323854129614676
validate,19,0.005598964710218035
validate,20,0.02912773367647714
validate,21,0.0363877695064424
validate,22,0.055119349824694575
validate,23,0.08076158361566421
validate,24,0.09883325825816203
validate,25,0.10330505147887392
validate,26,0.0889988162858284
validate,27,0.02344076388110261
validate,28,0.008756654425617905
validate,29,0.0019251824358322844
validate,31,0.013759881467546586
validate,32,0.007396040149104666
validate,33,0.003485926242194126
validate,34,0.0005107213443172887
validate,35,0.00010109478977615716
validate,36,0.03480330575991675
validate,37,0.008420841306902682
validate,38,0.0007346380783272988
validate,39,9.664302747414144e-05
validate,40,0.0027115131018730088
validate,41,0.012878639683945203
validate,42,0.025228147147577706
validate,43,0.0397694978140164
validate,44,0.047751118117084435
validate,45,0.04924857544913708
validate,46,0.04153232954834629
validate,47,0.033868879563962895
validate,48,0.10542845343986329
validate,49,0.05134517682760664
validate,50,0.020163270422959068
validate,51,0.010717405007636627
validate,52,0.0037700090462257085
validate,53,0.0012447360906892024
validate,54,0.0009440540046556922
validate,55,0.007959756061263756
validate,56,0.01926748654853727
validate,57,0.03242102090591681
validate,58,0.049990083641230476
validate,59,0.08073743088208696
validate,60,0.09367886949950166
validate,61,0.02607508816826809
validate,62,0.014252557060211668
validate,63,0.00623377419140414
validate,64,0.0021239012870745144
validate,65,0.012551496016745545
validate,66,0.023729933426896332
validate,67,0.03896859920059814
