Path,index,distance
validate,0,0.2174066159191922
validate,1,0.21392143343967218
validate,2,0.2166950830960197
validate,3,0.21427927715756767
validate,4,0.1920432939713772
validate,5,0.15433720001327855
validate,6,0.10794562802815366
validate,7,0.06621320028525923
validate,8,0.033030604219349224
validate,9,0.012819158746002035
validate,10,0.002873427923476779
validate,11,1.58301362981339e-05
validate,12,0.0036053714781831836
validate,13,0.012627680036574107
validate,14,0.027874280202136337
validate,15,0.05081981788834111
validate,16,0.08386755875739604
validate,17,0.09806484709287411
validate,18,0.02856437540470058
validate,19,1.5392498344923844e-05
validate,20,0.008282973409149741
validate,21,0.01658869308666977
validate,22,0.0539742157937626
validate,23,0.09032275886209196
validate,24,0.11699847023415855
validate,25,0.1250468796236034
validate,26,0.10492452263122709
validate,27,0.016998263150166393
validate,28,0.006594564128527214
validate,29,0.0015782892350563182
validate,31,0.012234229133949448
validate,32,0.006460951729585829
validate,33,0.0028364317158303676
validate,34,0.0005494882737856477
validate,35,2.6578881919148145e-05
validate,36,0.04126416272617628
validate,37,0.014427822304265758
validate,38,0.0023980924631649136
validate,39,0.00023519980374797633
validate,40,0.006806697870377354
validate,41,0.022867257559831655
validate,42,0.030079652454613193
validate,43,0.04954257714746324
validate,44,0.06195771756515489
validate,45,0.06237559137904103
validate,46,0.047736873602508556
validate,47,0.037062093810691144
validate,48,0.060047746286423065
validate,49,0.03570307365822489
validate,50,0.01945622198897301
validate,51,0.012560677651073826
validate,52,0.006156843975849924
validate,53,0.0026360647712085905
validate,54,0.000934130257157495
validate,55,0.005329568216750347
validate,56,0.011723032958005586
validate,57,0.018936665076691672
validate,58,0.028240766804891515
validate,59,0.04308921662333931
validate,60,0.05134984553457178
validate,61,0.02293784322616277
validate,62,0.014860527975514182
validate,63,0.008445252186734198
validate,64,0.001889809750427296
validate,65,0.008533457191998495
validate,66,0.014947488902453676
validate,67,0.02300789008636539
