Path,index,distance
validate,0,0.21716240071265236
validate,1,0.2075584537568207
validate,2,0.20297733138251617
validate,3,0.19085626349958706
validate,4,0.16700379428981804
validate,5,0.1316396371182863
validate,6,0.08809371317924297
validate,7,0.05364471525291481
validate,8,0.027209905414830593
validate,9,0.010313119806548143
validate,10,0.0019233461174424926
validate,11,0.00023225771351076396
validate,12,0.005353327278890929
validate,13,0.017979032556934116
validate,14,0.03675332069763959
validate,15,0.06476200579632696
validate,16,0.10451728555919415
validate,17,0.11734950578443792
validate,18,0.05062545270243868
validate,19,0.00325541047034561
validate,20,0.0037216711056216045
validate,21,0.012704905752764839
validate,22,0.04204270172198721
validate,23,0.08282479444967838
validate,24,0.1163345585293375
validate,25,0.12688227534480612
validate,26,0.11334902810434444
validate,27,0.010401219961575725
validate,28,0.0041883430464734195
validate,29,0.0010666470107284498
validate,31,0.012494595737722158
validate,32,0.0062843797522540434
validate,33,0.0022915597259302034
validate,34,0.00020870180495868862
validate,35,0.00030031917930861685
validate,36,0.04269420593779705
validate,37,0.017031341972733705
validate,38,0.003573056647915851
validate,39,0.0003868539610835109
validate,40,0.00826021339048788
validate,41,0.024303194256448224
validate,42,0.025164070434715136
validate,43,0.04763274026793052
validate,44,0.059843407955029515
validate,45,0.06170561826842935
validate,46,0.04582157758042993
validate,47,0.03317499901764975
validate,48,0.05261501496828225
validate,49,0.027552415261392182
validate,50,0.014820720103395746
validate,51,0.008581711587172025
validate,52,0.004125539160900971
validate,53,0.0012220154995725707
validate,54,4.047201801671285e-05
validate,55,0.0016986437863149018
validate,56,0.00443636011259152
validate,57,0.0086133977265348
validate,58,0.015101219300097002
validate,59,0.027771713006761845
validate,60,0.042858490301430074
validate,61,0.0163474676862867
validate,62,0.009927386125286097
validate,63,0.004921572350351844
validate,64,0.00019411236798771991
validate,65,0.003271701309109476
validate,66,0.007194518152363938
validate,67,0.012996537891637683
