Path,index,distance
validate,0,0.1400656366476697
validate,1,0.15117954921688448
validate,2,0.15661816233899983
validate,3,0.15863809678746243
validate,4,0.15472528409941466
validate,5,0.13647002784468487
validate,6,0.10496264135162736
validate,7,0.07032185677383707
validate,8,0.038727338819959045
validate,9,0.017130497662660504
validate,10,0.004817867785785301
validate,11,0.00019304072626724622
validate,12,0.00155190978788744
validate,13,0.007808992182996577
validate,14,0.01889938691145787
validate,15,0.03525503936309682
validate,16,0.05803213967048926
validate,17,0.02906410051478603
validate,18,0.0026359891824245807
validate,19,0.003261937420571237
validate,20,0.012288987467901746
validate,21,0.017810846439516248
validate,22,0.06388436527167585
validate,23,0.09246412263677273
validate,24,0.11525883609182053
validate,25,0.11896616489070666
validate,26,0.10409465632737491
validate,27,0.016268661993078637
validate,28,0.006600395566395356
validate,29,0.0016581437487971362
validate,31,0.00917972701346581
validate,32,0.005608550705444082
validate,33,0.002724430755416951
validate,34,0.00024413473661621943
validate,35,0.000374142544689926
validate,36,0.021409461814669406
validate,37,0.007191025568095588
validate,38,0.0012117800048722094
validate,39,4.228485712687302e-07
validate,40,0.0030047565419374367
validate,41,0.011045789039785259
validate,42,0.02401987735712474
validate,43,0.037670332696155384
validate,44,0.04641430205057939
validate,45,0.04901441835826437
validate,46,0.03906197261624478
validate,47,0.030889503848511413
validate,48,0.05311576060853096
validate,49,0.029046299163948186
validate,50,0.01304927997835803
validate,51,0.006669184928187133
validate,52,0.0020259513249842875
validate,53,0.00032512856146149627
validate,54,0.0004603706518632178
validate,55,0.005384452754214175
validate,56,0.01419506430173012
validate,57,0.02361552849948978
validate,58,0.0343083617488531
validate,59,0.048316562221072945
validate,60,0.0466822824110974
validate,61,0.016949183437724114
validate,62,0.009112640646962045
validate,63,0.0038398714001813827
validate,64,0.001095377186965285
validate,65,0.010200729413779142
validate,66,0.017848475614978043
validate,67,0.02742683211306518
