Path,index,distance
validate,0,0.061730572267419626
validate,1,0.1026340295498539
validate,2,0.1230949054303484
validate,3,0.12891987020195306
validate,4,0.11591685494878734
validate,5,0.09218638620740272
validate,6,0.06867345366056343
validate,7,0.0502267439098707
validate,8,0.029372896485374
validate,9,0.012631922971453657
validate,10,0.0025806206899754436
validate,11,0.00024567842811062945
validate,12,0.007336158706302109
validate,13,0.02375970863143717
validate,14,0.051266963661627085
validate,15,0.092463895686683
validate,16,0.1488934462832986
validate,17,0.004062273197320776
validate,18,0.005381591109222317
validate,19,0.021272358713704698
validate,20,0.029410186405187222
validate,21,0.0341345765508978
validate,22,0.08344013607475198
validate,23,0.11663971533178485
validate,24,0.14504209661632628
validate,25,0.15869471680201297
validate,26,0.14836454796805532
validate,27,0.025675497599145225
validate,28,0.009713167621911989
validate,29,0.0022284368405769417
validate,31,0.006748984297978544
validate,32,0.0035960356157799245
validate,33,0.001349650367895805
validate,34,1.8459233078749193e-06
validate,35,0.0008396441354451278
validate,36,0.0036341348086321723
validate,37,5.339149298344559e-06
validate,38,0.0020217678835733333
validate,39,0.003959227874523408
validate,40,0.00026514313895598107
validate,41,0.0008506341385562388
validate,42,0.04565818250857434
validate,43,0.06286080266063987
validate,44,0.07288839283680226
validate,45,0.07828004285426216
validate,46,0.0622680945335542
validate,47,0.05297770341860086
validate,48,0.035459358640079874
validate,49,0.020901246294056985
validate,50,0.011787141513218802
validate,51,0.007500461513509582
validate,52,0.0033608977004720986
validate,53,0.0012730642523344216
validate,54,0.00011083141087497861
validate,55,0.0039016399995771556
validate,56,0.010136009936149382
validate,57,0.01605769799777379
validate,58,0.022884043074391514
validate,59,0.029982036613511842
validate,60,0.03012112413836099
validate,61,0.014362253598971586
validate,62,0.00920983790084251
validate,63,0.004979418941737479
validate,64,0.0007258967820901185
validate,65,0.006626185332344825
validate,66,0.011428456013928723
validate,67,0.017054799277810395
