Path,index,distance
validate,0,0.21237326320248395
validate,1,0.219771232963215
validate,2,0.22101355059608752
validate,3,0.2183787893895005
validate,4,0.1964231870998393
validate,5,0.16224273788626564
validate,6,0.12401515665553109
validate,7,0.08710603000022366
validate,8,0.054798728855468215
validate,9,0.03259194325585535
validate,10,0.01753464079595579
validate,11,0.007141030864151854
validate,12,0.0011471852051379017
validate,13,0.0003216138470564234
validate,14,0.005296102505253697
validate,15,0.01738059119684099
validate,16,0.03738584066189754
validate,17,0.02069863543542705
validate,18,1.8673624912701747e-05
validate,19,0.011386569214228759
validate,20,0.0199420213489635
validate,21,0.020444695782085298
validate,22,0.05008569409981056
validate,23,0.0747672592641978
validate,24,0.09211056319175115
validate,25,0.09338947090676719
validate,26,0.07443295101261382
validate,27,0.011851967385970719
validate,28,0.004650071296294467
validate,29,0.0011245857108451718
validate,31,0.01354327096775998
validate,32,0.008541140366108091
validate,33,0.005060111140736456
validate,34,0.0020959853897676295
validate,35,0.0005054652199194543
validate,36,0.0145865657704779
validate,37,0.0024223857035569063
validate,38,1.2131950291038862e-06
validate,39,2.375678546295834e-05
validate,40,0.001970442995212651
validate,41,0.008652469965257037
validate,42,0.015621393247479909
validate,43,0.029107668328100966
validate,44,0.03639212095921318
validate,45,0.033649564231797435
validate,46,0.024807353910767382
validate,47,0.01918535068371041
validate,48,0.06736030272536009
validate,49,0.038453458514798755
validate,50,0.021554241821240216
validate,51,0.016040593408147674
validate,52,0.009938328716132427
validate,53,0.007723472032397094
validate,54,0.00783904968878213
validate,55,0.014316342739312704
validate,56,0.021052908216940724
validate,57,0.02849498474360035
validate,58,0.036824930841164116
validate,59,0.05128599873497908
validate,60,0.057936236354778625
validate,61,0.02598410934112627
validate,62,0.019026521728932932
validate,63,0.013307722777528341
validate,64,0.009318979670709715
validate,65,0.016182146838452094
validate,66,0.022335797302291627
validate,67,0.029891040279600545
