Path,index,distance
validate,0,0.05845057724570579
validate,1,0.10312405645816647
validate,2,0.1296622227249703
validate,3,0.1405710235708052
validate,4,0.14001362474351287
validate,5,0.13067956996963448
validate,6,0.11048054332731749
validate,7,0.08287065417687334
validate,8,0.0521610262300678
validate,9,0.02732155999878183
validate,10,0.00952725406212851
validate,11,0.0010329187138300444
validate,12,0.0008450905542156661
validate,13,0.007567188803338287
validate,14,0.020352960203662618
validate,15,0.03802817531539937
validate,16,0.06315990528702764
validate,17,0.0005804835688385523
validate,18,0.012782330083983662
validate,19,0.0451629756845664
validate,20,0.0653608447554681
validate,21,0.06620812886423033
validate,22,0.09377281870979293
validate,23,0.12036205956535695
validate,24,0.1321749828085642
validate,25,0.12701739569624693
validate,26,0.10690206691348025
validate,27,0.03852776537614788
validate,28,0.015640145870259303
validate,29,0.0035458444086017282
validate,31,0.007749949479208151
validate,32,0.0053984794530550495
validate,33,0.0028489984236933497
validate,34,0.00034065580492403935
validate,35,0.00025798735280191387
validate,36,0.0003812467343163872
validate,37,0.002704324111343359
validate,38,0.008745213108579675
validate,39,0.009558430224163583
validate,40,0.003323733248945082
validate,41,5.435958707944444e-05
validate,42,0.050596210422517274
validate,43,0.0698861404544937
validate,44,0.07474463059158742
validate,45,0.06856812123545875
validate,46,0.0610159302129899
validate,47,0.054768183994374775
validate,48,0.04642541706549608
validate,49,0.027884361898633303
validate,50,0.015149765091443057
validate,51,0.011459013000200247
validate,52,0.005461800647700521
validate,53,0.0035168057138351694
validate,54,0.003445674768362661
validate,55,0.010156391288005162
validate,56,0.019514488479103864
validate,57,0.028948202391438582
validate,58,0.03677318035232968
validate,59,0.0445600244029809
validate,60,0.03999547120286184
validate,61,0.01976764301259326
validate,62,0.01457817529042671
validate,63,0.008488478147663625
validate,64,0.004975568294942945
validate,65,0.012760730262512565
validate,66,0.020379024449612038
validate,67,0.026408266712088402
