Path,index,distance
validate,0,0.26833635697977354
validate,1,0.2352805652179225
validate,2,0.20854604005270816
validate,3,0.1880114791714954
validate,4,0.1638627858196059
validate,5,0.12796083572788375
validate,6,0.08441035826110177
validate,7,0.04984638637196914
validate,8,0.023357172981561036
validate,9,0.009322802864392243
validate,10,0.0019386645896302124
validate,11,0.00011434018713141203
validate,12,0.004180753602591958
validate,13,0.013558629868295369
validate,14,0.029080325184921096
validate,15,0.05272724040188981
validate,16,0.08466404877467781
validate,17,0.12524369554353743
validate,18,0.05213383273777117
validate,19,0.008039703756330008
validate,20,2.765870649512614e-06
validate,21,0.0035690509509122004
validate,22,0.03130245731246695
validate,23,0.06171087801120523
validate,24,0.09021062407274816
validate,25,0.1121012654822483
validate,26,0.10349511456991611
validate,27,0.008699555260277325
validate,28,0.003330263440753267
validate,29,0.0008226668837230111
validate,31,0.010294209713892721
validate,32,0.0054261785706999355
validate,33,0.0023445674732296418
validate,34,0.0005569949850948719
validate,35,1.9231149479548293e-06
validate,36,0.045492271529689376
validate,37,0.01872109902005792
validate,38,0.003746470142266478
validate,39,0.0014772768283460858
validate,40,0.010181728554607639
validate,41,0.02729470284981883
validate,42,0.02338729114852145
validate,43,0.04381658760414098
validate,44,0.0581192626354301
validate,45,0.05684710501444157
validate,46,0.04208362130934151
validate,47,0.0317068074304806
validate,48,0.04646348789228938
validate,49,0.02786277304530671
validate,50,0.014973482550299178
validate,51,0.009068044173309198
validate,52,0.003873897493368861
validate,53,0.0015244697287729592
validate,54,0.0007334327099446369
validate,55,0.0030171417220173913
validate,56,0.0069076303942600115
validate,57,0.012457614912967374
validate,58,0.019977399325891154
validate,59,0.03145409104880703
validate,60,0.040113411979328606
validate,61,0.01785393592210749
validate,62,0.01063509960903708
validate,63,0.005637289473452434
validate,64,0.0013512272421717375
validate,65,0.005210056319035927
validate,66,0.010362263708286301
validate,67,0.01709585153224058
