Path,index,distance
validate,0,0.3101409781562475
validate,1,0.2869099146300812
validate,2,0.2752986145917339
validate,3,0.2552466452401869
validate,4,0.21624663958210377
validate,5,0.16655990913751273
validate,6,0.11451506678063483
validate,7,0.07040159911940536
validate,8,0.038040570702098986
validate,9,0.01729955150754503
validate,10,0.005717404468189136
validate,11,0.000434448952855937
validate,12,0.0011307405169200813
validate,13,0.007956589971295003
validate,14,0.021399611157652987
validate,15,0.04342369693718928
validate,16,0.07447356231397428
validate,17,0.06970355866980538
validate,18,0.009283771269006591
validate,19,0.001355926660562834
validate,20,0.01090619315843766
validate,21,0.016581011891204533
validate,22,0.05298953672739304
validate,23,0.08308915123031457
validate,24,0.10457693557389469
validate,25,0.11540409025907572
validate,26,0.0986689977137375
validate,27,0.01640756277557598
validate,28,0.0061959340171889865
validate,29,0.0013906270054793168
validate,31,0.012756678362544682
validate,32,0.0061507493745949215
validate,33,0.0025146433106330024
validate,34,0.00032205280863883967
validate,35,7.018978393991127e-05
validate,36,0.02547966022103143
validate,37,0.006910884315013632
validate,38,0.0007889464808246149
validate,39,2.5896791377988393e-09
validate,40,0.0030083310769568605
validate,41,0.012056747559424763
validate,42,0.02802533797596951
validate,43,0.04379200545825335
validate,44,0.05333468603336611
validate,45,0.05670232105484119
validate,46,0.044638936646159144
validate,47,0.03539984861622891
validate,48,0.06655587840139388
validate,49,0.03667741522923962
validate,50,0.018943154516304128
validate,51,0.011678313319641198
validate,52,0.005496750996017319
validate,53,0.0022026873218555787
validate,54,0.0010842792961308634
validate,55,0.006339243789013849
validate,56,0.013663255597550328
validate,57,0.02205113217960797
validate,58,0.032793757451725636
validate,59,0.04944614467718156
validate,60,0.05875224481053665
validate,61,0.021823692591088406
validate,62,0.01347190576747559
validate,63,0.00703987517319804
validate,64,0.002250350050221228
validate,65,0.010424240642961324
validate,66,0.017512222730338145
validate,67,0.027509983150338924
