Path,index,distance
validate,0,0.2764084145268999
validate,1,0.2516674703050521
validate,2,0.23302491256210567
validate,3,0.21187678220710182
validate,4,0.1819046779148713
validate,5,0.1439964303419654
validate,6,0.10059481894402844
validate,7,0.0620507688689067
validate,8,0.03205509169241938
validate,9,0.014572700669738148
validate,10,0.005159348099997185
validate,11,0.0004533197414381407
validate,12,0.0009549866208108382
validate,13,0.006908113770100921
validate,14,0.018127334246954452
validate,15,0.03765980090794929
validate,16,0.0656598532018281
validate,17,0.133820227868496
validate,18,0.05615571786810003
validate,19,0.004028764091811077
validate,20,0.0012777875515985748
validate,21,0.010280776944619374
validate,22,0.0466618359632901
validate,23,0.07826718737954586
validate,24,0.10706250319456201
validate,25,0.11918573887546202
validate,26,0.10416696821252702
validate,27,0.010549865090382804
validate,28,0.0037851039293168576
validate,29,0.000982280541992897
validate,31,0.017669071195999142
validate,32,0.008714782274507282
validate,33,0.003602630741078583
validate,34,0.0008198055175645536
validate,35,2.6184680532392868e-05
validate,36,0.05980599599499825
validate,37,0.023352848610449173
validate,38,0.005447211821069553
validate,39,0.0019946375120069026
validate,40,0.010075074998858846
validate,41,0.029206858871396735
validate,42,0.023451946181482497
validate,43,0.04273782492702716
validate,44,0.05537289971594539
validate,45,0.055099901969616005
validate,46,0.04506396615791619
validate,47,0.034163714325991634
validate,48,0.07155840368376543
validate,49,0.04279284672483408
validate,50,0.02230177305719383
validate,51,0.014107125588370573
validate,52,0.006692383199510821
validate,53,0.0027773977851927034
validate,54,0.002009547371184306
validate,55,0.006423268414360805
validate,56,0.01402831988559805
validate,57,0.022445999467403777
validate,58,0.03298126846616334
validate,59,0.0515311097008041
validate,60,0.06028860888850063
validate,61,0.0253520029219253
validate,62,0.016234940378773155
validate,63,0.0091297984626727
validate,64,0.0029882771246926287
validate,65,0.011477031408576477
validate,66,0.01888655935018846
validate,67,0.028608149216929668
