Path,index,distance
validate,0,0.09956079947202512
validate,1,0.1248446853774754
validate,2,0.14105743298406048
validate,3,0.15036826726349717
validate,4,0.14777810033762517
validate,5,0.1294801409272872
validate,6,0.09975960601381251
validate,7,0.06852826905611864
validate,8,0.037358118038142485
validate,9,0.01568474346869153
validate,10,0.003984433477217553
validate,11,1.8558397792411974e-05
validate,12,0.0026717039768512363
validate,13,0.011257799701233862
validate,14,0.025583553852426166
validate,15,0.046869418226850645
validate,16,0.07771748287419111
validate,17,0.014994948729522228
validate,18,5.115130894817188e-05
validate,19,0.012406805238036056
validate,20,0.026657449822007018
validate,21,0.03259558188861089
validate,22,0.056831930429777966
validate,23,0.08662031741445508
validate,24,0.10848065755531855
validate,25,0.11406823183214188
validate,26,0.09935298975769535
validate,27,0.023295285643958663
validate,28,0.008945247541372825
validate,29,0.0021314205073975634
validate,31,0.008756126856291235
validate,32,0.004761515557137774
validate,33,0.0018641029806225617
validate,34,6.895898903125364e-06
validate,35,0.0013221338952126294
validate,36,0.006603364901078823
validate,37,0.00016584430310007114
validate,38,0.0011097537113753386
validate,39,0.002964488766397322
validate,40,0.00010148289376699093
validate,41,0.0015642956015028409
validate,42,0.04193311173236658
validate,43,0.05778962806367571
validate,44,0.06410435289260519
validate,45,0.06312332125573805
validate,46,0.05390695939902501
validate,47,0.04705484172639529
validate,48,0.041556218929840516
validate,49,0.022852414942135302
validate,50,0.011357324330008023
validate,51,0.007188425577698276
validate,52,0.002712665394264402
validate,53,0.0008983698164666265
validate,54,0.00042496445900619406
validate,55,0.003736909633187957
validate,56,0.009368180960010797
validate,57,0.016106404770426686
validate,58,0.02384080191566973
validate,59,0.03267897258793917
validate,60,0.034398852730906815
validate,61,0.015207977307050258
validate,62,0.00941889141123009
validate,63,0.004651924674247021
validate,64,0.0009318279773496974
validate,65,0.006099924474674223
validate,66,0.011153715213016224
validate,67,0.01748589578483961
