Path,index,distance
validate,0,0.06818674414356651
validate,1,0.09226007014423465
validate,2,0.10890217381596123
validate,3,0.11848053515136914
validate,4,0.11762105552154345
validate,5,0.10225764617759525
validate,6,0.0821046323790654
validate,7,0.059818209681779644
validate,8,0.034447313270392965
validate,9,0.015476853831799198
validate,10,0.0038842504699693192
validate,11,1.4471110800773346e-05
validate,12,0.004576509486097113
validate,13,0.0170725546174898
validate,14,0.037384655800614675
validate,15,0.06679975345279121
validate,16,0.10848530023190484
validate,17,0.01869897787220154
validate,18,0.0001909816254376251
validate,19,0.014293035200628745
validate,20,0.03859771937944234
validate,21,0.0479367471247053
validate,22,0.08721306897039416
validate,23,0.1345892725704244
validate,24,0.1613450467944243
validate,25,0.163714365527739
validate,26,0.1385748388326261
validate,27,0.027761646739217105
validate,28,0.01153616105849431
validate,29,0.0026316062734086376
validate,31,0.006784839369005868
validate,32,0.0033070278617284288
validate,33,0.001111269128200254
validate,34,1.9392867724787877e-05
validate,35,0.0015429908031189266
validate,36,0.005138268727898687
validate,37,5.0879355457778e-05
validate,38,0.0020635693384459808
validate,39,0.004792209413944315
validate,40,0.0003057239089224728
validate,41,0.001305099432146184
validate,42,0.05256421860998928
validate,43,0.07442851990015387
validate,44,0.08669946771987946
validate,45,0.08829031479494176
validate,46,0.07375022890390681
validate,47,0.06127604908634543
validate,48,0.03384841243420622
validate,49,0.019577282361311954
validate,50,0.008456284134355618
validate,51,0.004233239597699834
validate,52,0.0010214829001241599
validate,53,2.456387469240706e-05
validate,54,0.0011770239515451753
validate,55,0.0012435349464768874
validate,56,0.007102018610002925
validate,57,0.013591396117827448
validate,58,0.0213800431170027
validate,59,0.030886668713641208
validate,60,0.028090518944411502
validate,61,0.010758757654274254
validate,62,0.005476935468740951
validate,63,0.0017987172701499077
validate,64,0.0004835616725346048
validate,65,0.0046492710425131145
validate,66,0.009725459656942825
validate,67,0.016335797050245238
