Path,index,distance
validate,0,0.030057023208922007
validate,1,0.05361509066911796
validate,2,0.06951548553910414
validate,3,0.0820579427141338
validate,4,0.08389839554600442
validate,5,0.07396365446814102
validate,6,0.057849027018126664
validate,7,0.039856848982766535
validate,8,0.01850848253725812
validate,9,0.003880626179892821
validate,10,6.639761436499914e-05
validate,11,0.005510790171694535
validate,12,0.01870319090533501
validate,13,0.039097108362351474
validate,14,0.06463299679010726
validate,15,0.09958893529059254
validate,16,0.14782292740242586
validate,17,0.015828801583544605
validate,18,9.06306816810254e-05
validate,19,0.01587013232974155
validate,20,0.030444235032283107
validate,21,0.03698114658896523
validate,22,0.09143122377986657
validate,23,0.1372864694048539
validate,24,0.1655689824486526
validate,25,0.17642248578915465
validate,26,0.1597065946058306
validate,27,0.035359482456698066
validate,28,0.014018476965635518
validate,29,0.0031647011291535687
validate,31,0.006018344023774436
validate,32,0.002532370763637104
validate,33,0.00047924577846891747
validate,34,0.0004444882139753581
validate,35,0.0038208199294028633
validate,36,0.004300304673454103
validate,37,6.28551094539187e-06
validate,38,0.0024840331425958206
validate,39,0.006964426978614546
validate,40,0.0005120433575903638
validate,41,0.0007783847201584537
validate,42,0.06722857113820202
validate,43,0.08669386878602159
validate,44,0.09875131133436665
validate,45,0.10574340174749686
validate,46,0.09090313616236745
validate,47,0.07822341009329636
validate,48,0.0292165222911549
validate,49,0.016927955932563354
validate,50,0.007491226066881351
validate,51,0.002559709583385028
validate,52,3.0016293553591922e-05
validate,53,0.0015048892115023804
validate,54,0.005914148801896446
validate,55,8.377397257008923e-07
validate,56,0.0029602825579447822
validate,57,0.009128487514134975
validate,58,0.017889790519995508
validate,59,0.02601555570850722
validate,60,0.02368974573192395
validate,61,0.009386775510871193
validate,62,0.0034128472123771125
validate,63,0.00026625047612682806
validate,64,0.004149811355423361
validate,65,0.0013667502456485847
validate,66,0.005816279610429631
validate,67,0.01304859196761099
