Path,index,distance
validate,0,0.05017409564955988
validate,1,0.08014256668601971
validate,2,0.09511776750679657
validate,3,0.10539111338062812
validate,4,0.10753421599335655
validate,5,0.09356403144227865
validate,6,0.07431688380230173
validate,7,0.05337682788089049
validate,8,0.030572106730164306
validate,9,0.012979945752167321
validate,10,0.002404585496756595
validate,11,0.00017107615933098508
validate,12,0.005643512259173589
validate,13,0.01811975608746974
validate,14,0.03861388682702316
validate,15,0.07044443410130963
validate,16,0.11099287389861756
validate,17,0.006502527171858397
validate,18,0.0020919321210015607
validate,19,0.015264580179811027
validate,20,0.0276296065456052
validate,21,0.03391584192122843
validate,22,0.0641020262227523
validate,23,0.09042419852696237
validate,24,0.10962770936223842
validate,25,0.1183952854362682
validate,26,0.10556010093953072
validate,27,0.030552382842973902
validate,28,0.01220702508473881
validate,29,0.0026461586810775373
validate,31,0.005183541308358741
validate,32,0.0027346025224134207
validate,33,0.0011473550197045324
validate,34,1.1588810048257514e-06
validate,35,0.0009768688826723437
validate,36,0.00017136572251030824
validate,37,0.0031248291012373475
validate,38,0.009638877707570104
validate,39,0.010438361046041233
validate,40,0.0034720495417218666
validate,41,0.00024777256679286985
validate,42,0.047877887088463966
validate,43,0.06761970628944824
validate,44,0.07643896868320998
validate,45,0.07399139619884088
validate,46,0.061804184803090245
validate,47,0.05329431213059643
validate,48,0.033321431459860884
validate,49,0.019003110420150016
validate,50,0.009255890837163716
validate,51,0.0047810803995436135
validate,52,0.0013519275630581307
validate,53,4.3532452387862186e-05
validate,54,0.000648672738917333
validate,55,0.0010407655232483881
validate,56,0.0055840412703938025
validate,57,0.011135844673120232
validate,58,0.018206791560535618
validate,59,0.02717094315880486
validate,60,0.029192514744955433
validate,61,0.011817510004360599
validate,62,0.006414260308888031
validate,63,0.0024690307462869043
validate,64,7.420807678115704e-05
validate,65,0.00290416672501137
validate,66,0.007075096064272701
validate,67,0.012993558901218005
