Path,index,distance
validate,0,0.20688366504130296
validate,1,0.2123489629883476
validate,2,0.21959112317129492
validate,3,0.21707282592370913
validate,4,0.20105843499933074
validate,5,0.16753578367480582
validate,6,0.12411248301308786
validate,7,0.08393576236743594
validate,8,0.05103717624834869
validate,9,0.028070492342681663
validate,10,0.012403618141654693
validate,11,0.003233192144406205
validate,12,1.5696054690650385e-05
validate,13,0.002243225335449517
validate,14,0.009988633659548718
validate,15,0.024821046948152792
validate,16,0.04725460451107599
validate,17,0.040956396180117705
validate,18,0.0031209957612436945
validate,19,0.006263303988175206
validate,20,0.02522035237794462
validate,21,0.03183523861139892
validate,22,0.06210741870137937
validate,23,0.08815133950738607
validate,24,0.09824473652948262
validate,25,0.09481306963420733
validate,26,0.0736382049626596
validate,27,0.01703458951249237
validate,28,0.006595695846167149
validate,29,0.0015724550782899582
validate,31,0.0135223492837383
validate,32,0.008276710654000596
validate,33,0.004150507075513898
validate,34,0.001296688541521429
validate,35,6.883652291489462e-05
validate,36,0.013982385915562667
validate,37,0.0010333360884091647
validate,38,0.0005331056764169562
validate,39,0.0005231728099185373
validate,40,0.0006450870729416414
validate,41,0.006256918271871026
validate,42,0.023068283862876626
validate,43,0.04247663130169055
validate,44,0.051820652693084446
validate,45,0.04590950072611055
validate,46,0.037242410698182016
validate,47,0.029347354665972825
validate,48,0.062163233935151885
validate,49,0.034269139798483894
validate,50,0.019398890181225537
validate,51,0.013690702504294605
validate,52,0.007777008594760604
validate,53,0.004732174177897952
validate,54,0.0028453304150307668
validate,55,0.008220363793966845
validate,56,0.014809263581211263
validate,57,0.02157758473872673
validate,58,0.03042822313589344
validate,59,0.04310281226958956
validate,60,0.05375081523967784
validate,61,0.023817477116082286
validate,62,0.016487153374538654
validate,63,0.010402777489309734
validate,64,0.0037464597425840296
validate,65,0.010982927350329241
validate,66,0.016691447445098873
validate,67,0.024055961749367305
