Path,index,distance
validate,0,0.18340186031794792
validate,1,0.19149862583601396
validate,2,0.1908957764496888
validate,3,0.181139863669607
validate,4,0.16179050929585026
validate,5,0.1303956646213451
validate,6,0.09761344745936873
validate,7,0.06688807934217922
validate,8,0.04042303797149771
validate,9,0.02109416564491151
validate,10,0.007628544710009066
validate,11,0.0007620674469540623
validate,12,0.0011435864143375385
validate,13,0.009108779651758825
validate,14,0.024940558567923876
validate,15,0.050346703449468455
validate,16,0.08491381393401265
validate,17,0.047265362207674966
validate,18,0.0037765789090870028
validate,19,0.002915163891854422
validate,20,0.009579598142701595
validate,21,0.017154052530315322
validate,22,0.05400168790294213
validate,23,0.08482419443390321
validate,24,0.11170004708447423
validate,25,0.1276112658231391
validate,26,0.11514839106997798
validate,27,0.018425305924251845
validate,28,0.007071244298782586
validate,29,0.0017055545228710223
validate,31,0.01091081929988913
validate,32,0.0059808169632815655
validate,33,0.0028135118975931572
validate,34,0.0005609260330571297
validate,35,9.079486363638978e-06
validate,36,0.01916324527075175
validate,37,0.004290663388661131
validate,38,8.113088338479457e-06
validate,39,0.0007248347423350898
validate,40,0.001510387266859925
validate,41,0.009776476746107376
validate,42,0.033572007255672554
validate,43,0.05039592727538944
validate,44,0.0611371000455222
validate,45,0.06301979521368084
validate,46,0.04902858765874396
validate,47,0.03944025481413749
validate,48,0.0539465068138264
validate,49,0.03346391830273199
validate,50,0.019631134006826145
validate,51,0.01380699745963665
validate,52,0.00757405668518496
validate,53,0.003898516515760009
validate,54,0.001350747952939435
validate,55,0.006488909516747743
validate,56,0.013273046673811018
validate,57,0.019909174034916544
validate,58,0.028449609533707454
validate,59,0.03955734392409471
validate,60,0.04784013568058376
validate,61,0.023070348934551843
validate,62,0.015729949712819602
validate,63,0.009832953332632233
validate,64,0.0023970470935557042
validate,65,0.009367027888741442
validate,66,0.015420624192458599
validate,67,0.022287466628699626
