Path,index,distance
validate,0,0.10767788034769588
validate,1,0.12826455428505878
validate,2,0.13491150651275974
validate,3,0.13387213605296955
validate,4,0.11859464941547848
validate,5,0.09607898438167206
validate,6,0.07301295883233705
validate,7,0.05108493581590867
validate,8,0.03008347966052871
validate,9,0.014229254477880593
validate,10,0.003336037148044868
validate,11,1.0036638102395301e-05
validate,12,0.003983434477097814
validate,13,0.014979787939782718
validate,14,0.03350654116476626
validate,15,0.06087403945030323
validate,16,0.096371600947461
validate,17,0.007018713455325121
validate,18,0.002014663920173132
validate,19,0.014563398634651614
validate,20,0.02619727610896161
validate,21,0.029139027584727972
validate,22,0.0633860045019472
validate,23,0.09023534747679318
validate,24,0.1115898691081122
validate,25,0.1274082763367731
validate,26,0.12884391337975332
validate,27,0.025446818303763608
validate,28,0.009802536004720253
validate,29,0.002048958176591009
validate,31,0.004535533370022216
validate,32,0.002573780421459837
validate,33,0.0011676742624114889
validate,34,1.0096200247500242e-05
validate,35,0.0006489320560022493
validate,36,0.004284801467045907
validate,37,9.975154823260723e-07
validate,38,0.0022115820219296145
validate,39,0.002892583266300597
validate,40,1.6262138351597066e-05
validate,41,0.0016863603945970196
validate,42,0.04065425159849223
validate,43,0.05882246188546758
validate,44,0.07052111399578176
validate,45,0.07356683619661986
validate,46,0.05769726121960883
validate,47,0.04762541271532128
validate,48,0.03758699397615817
validate,49,0.019824927249632363
validate,50,0.009667659239579907
validate,51,0.005186619963396866
validate,52,0.0015430260817954622
validate,53,0.0001029249862822823
validate,54,0.00037724323543575355
validate,55,0.0015328003430200576
validate,56,0.006738877630575346
validate,57,0.012943609506522402
validate,58,0.02071549267317707
validate,59,0.029673785767683092
validate,60,0.030736341767736097
validate,61,0.012493749889509242
validate,62,0.006720791620100197
validate,63,0.0028594537483646043
validate,64,8.731000977424408e-06
validate,65,0.0035179364213203668
validate,66,0.008033352323187137
validate,67,0.014043536150824099
