Path,index,distance
validate,0,0.014309795476594278
validate,1,0.035954179166532985
validate,2,0.044771107893877504
validate,3,0.0437110612394066
validate,4,0.04338237800697886
validate,5,0.04043685827054844
validate,6,0.03403281171934147
validate,7,0.026608103526565507
validate,8,0.011198287081303882
validate,9,0.001796116664508074
validate,10,0.0008871133276184828
validate,11,0.009869534249502987
validate,12,0.028331835526280824
validate,13,0.055678562867648385
validate,14,0.09493802084398406
validate,15,0.14921936596957963
validate,16,0.2156768327112346
validate,17,0.00040318428992125455
validate,18,0.009576300823450623
validate,19,0.024861287389747466
validate,20,0.035227903285493745
validate,21,0.03663423526519494
validate,22,0.08863719098615264
validate,23,0.14571454318884558
validate,24,0.18333540126944559
validate,25,0.20602886021314348
validate,26,0.20947320878914977
validate,27,0.0435497303470469
validate,28,0.01660685872460399
validate,29,0.0036113382087941126
validate,31,0.0033350194053461957
validate,32,0.002199098564454105
validate,33,0.0005972705278964874
validate,34,0.0008662303724997766
validate,35,0.005914055888280201
validate,36,2.320836482461175e-05
validate,37,0.003351397823823654
validate,38,0.012836405972364795
validate,39,0.020677635423843044
validate,40,0.007148429859040406
validate,41,0.0006159738659862191
validate,42,0.08515137132996142
validate,43,0.10707572742951521
validate,44,0.12037716206512439
validate,45,0.13260058071450675
validate,46,0.11075200795988838
validate,47,0.09478517538844189
validate,48,0.01778822613710085
validate,49,0.01127967494257498
validate,50,0.006199703351848163
validate,51,0.0035136648896856304
validate,52,0.0004162224107683299
validate,53,0.0006678276685617712
validate,54,0.0060745756961150255
validate,55,7.476888469259979e-05
validate,56,0.001943732006501886
validate,57,0.005748293136036975
validate,58,0.010238822428055516
validate,59,0.014388052791234007
validate,60,0.014263230676543781
validate,61,0.007981727504500213
validate,62,0.00452869595332972
validate,63,0.0010311793487383092
validate,64,0.003501036010685188
validate,65,0.000806068231355539
validate,66,0.0037319308662830952
validate,67,0.007142692560051844
