Path,index,distance
validate,0,0.2710240674260912
validate,1,0.25964428020518115
validate,2,0.24444287614255533
validate,3,0.2238764465523304
validate,4,0.19516891296026373
validate,5,0.15489193029980997
validate,6,0.11452447711018832
validate,7,0.07583698109856207
validate,8,0.04522663880229316
validate,9,0.025066844745764927
validate,10,0.011662017944054415
validate,11,0.0025665885248675746
validate,12,0.00010570250080743637
validate,13,0.0047828268439334964
validate,14,0.017114854079537833
validate,15,0.0389620335601959
validate,16,0.0691587642413991
validate,17,0.04791161737476379
validate,18,0.008122966164426426
validate,19,0.00017631985569244168
validate,20,0.006547421384356156
validate,21,0.016931772485342167
validate,22,0.04005865276809162
validate,23,0.057627782746946354
validate,24,0.07711863656078433
validate,25,0.09070032230639569
validate,26,0.086198293936816
validate,27,0.01693352055202857
validate,28,0.006445060158332572
validate,29,0.001384501108952052
validate,31,0.009227829806672805
validate,32,0.005066614249561008
validate,33,0.002323530495088044
validate,34,0.000379376070840709
validate,35,6.651354581743707e-05
validate,36,0.011230360981027143
validate,37,0.001236938748905958
validate,38,0.0003451034332484504
validate,39,0.0012907198656294527
validate,40,0.00011668898890060397
validate,41,0.0032326413262931952
validate,42,0.02885489342870351
validate,43,0.04353524126114516
validate,44,0.05242079657006382
validate,45,0.052567263806470366
validate,46,0.0427607950729898
validate,47,0.03512272374969505
validate,48,0.05299950372104778
validate,49,0.030230628580674157
validate,50,0.01490257410196072
validate,51,0.009550196547966516
validate,52,0.004671624897532367
validate,53,0.002746268714768907
validate,54,0.002484016855705984
validate,55,0.006853230199027838
validate,56,0.012827178031333264
validate,57,0.019780275903949374
validate,58,0.028947384831599754
validate,59,0.04170758991587642
validate,60,0.04553546600016167
validate,61,0.01834361200755097
validate,62,0.011668367038032978
validate,63,0.006609551509019096
validate,64,0.0037793362424811683
validate,65,0.008677526627633325
validate,66,0.014653833205913958
validate,67,0.02230858247819878
