Path,index,distance
validate,0,0.054112889791193663
validate,1,0.06522267480632826
validate,2,0.06853105647893176
validate,3,0.06817507861578731
validate,4,0.067664481718398
validate,5,0.060257541633634726
validate,6,0.046586899868533926
validate,7,0.029661904222680113
validate,8,0.01298184605426378
validate,9,0.002699317693432346
validate,10,0.00017443544474193828
validate,11,0.005513822935020896
validate,12,0.018675430088819445
validate,13,0.037550864498902325
validate,14,0.06313800835781669
validate,15,0.09676494313410644
validate,16,0.13988580673347828
validate,17,0.024648610812559424
validate,18,0.0025699045995315473
validate,19,0.0032321472752481206
validate,20,0.018188001274480836
validate,21,0.030519770954450798
validate,22,0.08049908826026919
validate,23,0.11887904899022772
validate,24,0.14820794782350344
validate,25,0.15928047926743838
validate,26,0.1568219892842243
validate,27,0.02366277142118267
validate,28,0.009244925818506888
validate,29,0.0019179423250927918
validate,31,0.004046016618473702
validate,32,0.0022070973203115463
validate,33,0.0007164129984060796
validate,34,4.710042451583352e-05
validate,35,0.0015653349614915824
validate,36,0.009594414907590387
validate,37,0.0010316247131079148
validate,38,0.0008682947541389652
validate,39,0.003447461426933973
validate,40,1.6360265359227633e-05
validate,41,0.0043196393420115164
validate,42,0.051738993809413714
validate,43,0.0758301631572239
validate,44,0.08929969117845671
validate,45,0.09118925283158863
validate,46,0.07340550571005677
validate,47,0.06039445927665277
validate,48,0.025214865603920722
validate,49,0.013658984383353112
validate,50,0.005587158332235775
validate,51,0.0027416555374977225
validate,52,0.000391370672616298
validate,53,0.00022584093725219745
validate,54,0.0019492201215883798
validate,55,0.00017011560229629463
validate,56,0.0033332054947150525
validate,57,0.007748989225674685
validate,58,0.012906108855446408
validate,59,0.019336814332603813
validate,60,0.020291294823900796
validate,61,0.008083933007436372
validate,62,0.003946216901012711
validate,63,0.0012404365547878937
validate,64,0.0007471967225765042
validate,65,0.0014529080546927808
validate,66,0.0042906007075382835
validate,67,0.008396815793060175
