Path,index,distance
validate,0,0.14180268190300427
validate,1,0.14613170259432895
validate,2,0.14760437622832345
validate,3,0.14745286149737535
validate,4,0.14143097480312106
validate,5,0.12263264478235614
validate,6,0.09405693997637576
validate,7,0.06183075045465869
validate,8,0.03392440003087449
validate,9,0.015496151136037306
validate,10,0.004842895828740201
validate,11,0.00028427220166293843
validate,12,0.0012685328966388631
validate,13,0.006678134249465728
validate,14,0.01649509516134573
validate,15,0.03157976854042954
validate,16,0.05337891760624136
validate,17,0.03709301046166891
validate,18,0.007908659818767982
validate,19,0.0005933001260810533
validate,20,0.0092534504105104
validate,21,0.01570871442497057
validate,22,0.04821635206812791
validate,23,0.07577722715877677
validate,24,0.09460449217371114
validate,25,0.09496700928590074
validate,26,0.07929633389516078
validate,27,0.01214912701388482
validate,28,0.004806247181954104
validate,29,0.0010749959494683603
validate,31,0.008443979567391069
validate,32,0.005192907395286661
validate,33,0.0027720074700652297
validate,34,0.0005830445746365376
validate,35,2.058877760124922e-05
validate,36,0.020174836412399588
validate,37,0.006007408662659919
validate,38,0.0007912875952400533
validate,39,2.4091802188763722e-05
validate,40,0.0030036186716114743
validate,41,0.010202908832053326
validate,42,0.018534238931877556
validate,43,0.03366960902575322
validate,44,0.04320340792757904
validate,45,0.04228242602393828
validate,46,0.03314383576854352
validate,47,0.024970562974335198
validate,48,0.0443173464669635
validate,49,0.023672381914677798
validate,50,0.011482130159882087
validate,51,0.006511120035546991
validate,52,0.002674294676802136
validate,53,0.0008900315734330366
validate,54,0.0009133027627268309
validate,55,0.004861481828047909
validate,56,0.010622832035763974
validate,57,0.016818632486920837
validate,58,0.024901938632826637
validate,59,0.03536426901501477
validate,60,0.03710431891816279
validate,61,0.014516863279678827
validate,62,0.008401134640390051
validate,63,0.0041791147974212794
validate,64,0.001636412767940465
validate,65,0.007832425957078892
validate,66,0.013416969974425541
validate,67,0.02041379664062648
