Path,index,distance
validate,0,0.038376626181096496
validate,1,0.10169055921845349
validate,2,0.1400272644105155
validate,3,0.1545302442762888
validate,4,0.14698069491398646
validate,5,0.13062007591231817
validate,6,0.10894650984369225
validate,7,0.0847302477007591
validate,8,0.05536070972974849
validate,9,0.030833534592881295
validate,10,0.012663929811701835
validate,11,0.002226711701419859
validate,12,0.0002501552632806492
validate,13,0.006661959222707181
validate,14,0.02224583504260491
validate,15,0.04779418665365931
validate,16,0.08562981428974514
validate,17,0.004859672139995386
validate,18,0.046682026864868775
validate,19,0.06664266446476275
validate,20,0.05833779144284568
validate,21,0.047542035825042794
validate,22,0.06974545048689174
validate,23,0.09829137365282725
validate,24,0.12136513017302697
validate,25,0.13217946905687594
validate,26,0.1168470639818443
validate,27,0.027391996709587363
validate,28,0.011088638370191584
validate,29,0.002695097886092901
validate,31,0.009317667063720614
validate,32,0.006069514002255305
validate,33,0.0033915832528736978
validate,34,0.0006846303740014603
validate,35,8.9009711135013e-06
validate,36,0.00040221231024062387
validate,37,0.003615053078556252
validate,38,0.010168342670637598
validate,39,0.00882643613555123
validate,40,0.0015524246369410521
validate,41,0.00013409328803215548
validate,42,0.037525983608138636
validate,43,0.060017364225823266
validate,44,0.06811139080172912
validate,45,0.06572562513680091
validate,46,0.05069350123038263
validate,47,0.0419584615076104
validate,48,0.058488276145860496
validate,49,0.03288952053135774
validate,50,0.01772008694994931
validate,51,0.01348951912950247
validate,52,0.007473287077944257
validate,53,0.0039029965927727117
validate,54,0.002063697683615362
validate,55,0.010890615340322984
validate,56,0.021965675519407202
validate,57,0.030940984056781695
validate,58,0.04010402309304528
validate,59,0.05247746227404648
validate,60,0.051117004212105965
validate,61,0.02335347286144074
validate,62,0.017301298473042404
validate,63,0.010725909942024714
validate,64,0.00335475735857671
validate,65,0.01450211745495289
validate,66,0.02176096414238715
validate,67,0.028714443975539572
