Path,index,distance
validate,0,0.2223599408602066
validate,1,0.23667850094416698
validate,2,0.24990432257928796
validate,3,0.24610826869856373
validate,4,0.2138531709368462
validate,5,0.16927299195396472
validate,6,0.12857988943097698
validate,7,0.09218541371214928
validate,8,0.05944564921108619
validate,9,0.034649766536134385
validate,10,0.016609839404997717
validate,11,0.004850801330069987
validate,12,7.378068745367283e-05
validate,13,0.002248802645977488
validate,14,0.010116113814148342
validate,15,0.025789014671532384
validate,16,0.049951368783106465
validate,17,0.04623020825137791
validate,18,0.0020763086672206388
validate,19,0.00629817949374023
validate,20,0.018725741087978198
validate,21,0.020304737888788504
validate,22,0.04940105366188563
validate,23,0.07359067090422611
validate,24,0.08593852852483752
validate,25,0.0854671885580689
validate,26,0.06705328351251838
validate,27,0.014690949604038495
validate,28,0.006049980731954396
validate,29,0.0014902266140216502
validate,31,0.014238557963502041
validate,32,0.007664399988224102
validate,33,0.0037416313839390147
validate,34,0.0008743033294282831
validate,35,4.791437232309903e-06
validate,36,0.018589914625289805
validate,37,0.003217255618919279
validate,38,3.252670038766947e-05
validate,39,0.00010744884362112739
validate,40,0.0010773330496607336
validate,41,0.006801527580034494
validate,42,0.02162997532188793
validate,43,0.03460380814314579
validate,44,0.04056942721417944
validate,45,0.04049241761220257
validate,46,0.03386056370737778
validate,47,0.028135513587187577
validate,48,0.08030703162443098
validate,49,0.04219567177597172
validate,50,0.019846573959801272
validate,51,0.012760144424333597
validate,52,0.005980483725044117
validate,53,0.002048777464528917
validate,54,0.0007667848999242111
validate,55,0.008807099281085473
validate,56,0.02127572941550615
validate,57,0.032586583415769255
validate,58,0.045622357027161886
validate,59,0.06556004358651435
validate,60,0.07091722674332845
validate,61,0.024678739018401896
validate,62,0.015725745910089906
validate,63,0.00826398296317099
validate,64,0.0016477446745464253
validate,65,0.01530632120479769
validate,66,0.024608232982109013
validate,67,0.03582617316487424
