Path,index,distance
validate,0,0.30217442032111985
validate,1,0.2735841016677083
validate,2,0.24718230147367237
validate,3,0.22570718174601778
validate,4,0.19542017828236258
validate,5,0.14897007963107967
validate,6,0.09910226861086135
validate,7,0.05751130967098417
validate,8,0.028445133197762318
validate,9,0.011747865313852746
validate,10,0.0028022300473740103
validate,11,1.1564115776074857e-08
validate,12,0.0028690158768611695
validate,13,0.011192732819824136
validate,14,0.024947504325900094
validate,15,0.04583420279898276
validate,16,0.07221563425516142
validate,17,0.0989702052103213
validate,18,0.027829067366788696
validate,19,0.00036951571766197233
validate,20,0.007132689367358558
validate,21,0.017982029829712753
validate,22,0.06564554269224276
validate,23,0.09569801124145938
validate,24,0.11819240244421936
validate,25,0.12663133785617253
validate,26,0.1137279313581322
validate,27,0.014214331238097233
validate,28,0.005373853257912953
validate,29,0.0010886365462252634
validate,31,0.0117513580438805
validate,32,0.005722139617043043
validate,33,0.002309882355870485
validate,34,0.00035106071512036596
validate,35,5.954659440288168e-05
validate,36,0.03906949954681238
validate,37,0.015422277230714876
validate,38,0.003667770388947389
validate,39,0.0006557082182007123
validate,40,0.007255986687203064
validate,41,0.021324049195798334
validate,42,0.02750040239839846
validate,43,0.0448500448276159
validate,44,0.05597635724273142
validate,45,0.05781008868032822
validate,46,0.04595957534415851
validate,47,0.035723435653958524
validate,48,0.07911608377112533
validate,49,0.03738097868929657
validate,50,0.014048317599112847
validate,51,0.006372501588347568
validate,52,0.001643830930877277
validate,53,2.8980174107573475e-05
validate,54,0.0002910529164144027
validate,55,0.0019188796822836585
validate,56,0.009141679784739676
validate,57,0.01785672748020195
validate,58,0.029691138458860178
validate,59,0.052228605338767164
validate,60,0.06750557783780087
validate,61,0.01648730667866416
validate,62,0.008236839063102797
validate,63,0.00269758932642028
validate,64,1.2329891343476618e-06
validate,65,0.0064000323891479916
validate,66,0.013991750701022432
validate,67,0.024695792888326018
