Path,index,distance
validate,0,0.061727866362754624
validate,1,0.08875650720585582
validate,2,0.1041968378274214
validate,3,0.1161614717118653
validate,4,0.11070804254023137
validate,5,0.0885379060196334
validate,6,0.06687168872476856
validate,7,0.04691373121890452
validate,8,0.024041958477998726
validate,9,0.008099409680873193
validate,10,0.0007275134684640028
validate,11,0.001407469090840885
validate,12,0.010198087248513121
validate,13,0.027207948924569347
validate,14,0.05132534004624978
validate,15,0.08661541123757965
validate,16,0.13473467265320205
validate,17,0.014678108277034307
validate,18,0.00044133342971153233
validate,19,0.011869144606693305
validate,20,0.020386577986192256
validate,21,0.023808015277045236
validate,22,0.06819109791765254
validate,23,0.09724646509240209
validate,24,0.12268552870787297
validate,25,0.13929358497294342
validate,26,0.13123479203691146
validate,27,0.023821991852275404
validate,28,0.00890150297660186
validate,29,0.001980666295258504
validate,31,0.006720091958528851
validate,32,0.0032093875964972485
validate,33,0.0008833130055980742
validate,34,0.00010304811023886806
validate,35,0.002004884089178094
validate,36,0.0052744021922895845
validate,37,3.86971112751322e-05
validate,38,0.0016152644001410366
validate,39,0.0039720111988175155
validate,40,6.710009294663699e-05
validate,41,0.0016507353469932262
validate,42,0.04480635537994626
validate,43,0.06145759873338119
validate,44,0.07095477830272168
validate,45,0.07744571785152132
validate,46,0.062337702086589175
validate,47,0.05291595796602844
validate,48,0.036454522181700755
validate,49,0.0196685134894532
validate,50,0.008810471925573715
validate,51,0.004176464008922465
validate,52,0.0007201545241686258
validate,53,8.865661379486856e-05
validate,54,0.0019251131675853683
validate,55,0.00037748778461299537
validate,56,0.005082944180605842
validate,57,0.011423363281885313
validate,58,0.018624587595196584
validate,59,0.02874989545131601
validate,60,0.03098914623801785
validate,61,0.010292378158961779
validate,62,0.005111560683578653
validate,63,0.0012706038793041108
validate,64,0.0006866859899753441
validate,65,0.0028478640461613303
validate,66,0.007793617807677511
validate,67,0.014325640588975452
