Path,index,distance
validate,0,0.15929897337175802
validate,1,0.17826244861838514
validate,2,0.18826441749616452
validate,3,0.1890071223672618
validate,4,0.17118796412225756
validate,5,0.1381746036001824
validate,6,0.10264210874810109
validate,7,0.07038960221000445
validate,8,0.03935729730504578
validate,9,0.017314118210501772
validate,10,0.00446838932246485
validate,11,1.624881882467122e-05
validate,12,0.0032280374760793595
validate,13,0.013161365947011117
validate,14,0.029841036422781908
validate,15,0.05486353423096235
validate,16,0.09052151640297779
validate,17,0.03625729772153097
validate,18,0.0009458437749693127
validate,19,0.008063168279403787
validate,20,0.020267981228573317
validate,21,0.02440381820125692
validate,22,0.07132557693907016
validate,23,0.10185242501385039
validate,24,0.11988619327382011
validate,25,0.12749596141083663
validate,26,0.10868077598183867
validate,27,0.024142021490465404
validate,28,0.00932450940945806
validate,29,0.002019760718517949
validate,31,0.011141059934564712
validate,32,0.005435618970936362
validate,33,0.0021482597622483057
validate,34,7.613268907169513e-05
validate,35,0.0005432766659182464
validate,36,0.014442673654797011
validate,37,0.0018993769435030616
validate,38,0.00013910684696016862
validate,39,0.0013024719171195187
validate,40,0.00044405774018874133
validate,41,0.005324064434056419
validate,42,0.036978283937211476
validate,43,0.053652076294243956
validate,44,0.06391693671787746
validate,45,0.06531737780364277
validate,46,0.05434206343454617
validate,47,0.04583446834084881
validate,48,0.06618339667766271
validate,49,0.03581465645994508
validate,50,0.016827178116482155
validate,51,0.008716800933810998
validate,52,0.002653041067935069
validate,53,0.0002148500562400013
validate,54,0.00014420799565728615
validate,55,0.003496281866141704
validate,56,0.012275572622321818
validate,57,0.022449729988122558
validate,58,0.03611769666462672
validate,59,0.05301418347140896
validate,60,0.05738612307106017
validate,61,0.02029144145962425
validate,62,0.011130420035092348
validate,63,0.004166549212315407
validate,64,2.376302823980936e-05
validate,65,0.007909276905384566
validate,66,0.0165703436367316
validate,67,0.028053086056343712
