Path,index,distance
validate,0,0.08246190220720928
validate,1,0.10588682553929318
validate,2,0.1192670015592312
validate,3,0.1304312090130807
validate,4,0.13192891444086285
validate,5,0.11485030189544654
validate,6,0.08517838346645223
validate,7,0.056910299580547385
validate,8,0.03184428760925151
validate,9,0.013197258541770562
validate,10,0.0027909273976421956
validate,11,7.572110044218316e-05
validate,12,0.004921049980815884
validate,13,0.016770372897256913
validate,14,0.03643122294557588
validate,15,0.06589786309332946
validate,16,0.1069757429792697
validate,17,0.02470971986576609
validate,18,0.0005156690901019223
validate,19,0.0071574331254768975
validate,20,0.017571822729506303
validate,21,0.023674072281475
validate,22,0.05961222035070757
validate,23,0.09339647817897712
validate,24,0.12099108111612189
validate,25,0.1328854566483043
validate,26,0.1200001548267553
validate,27,0.02061553051297249
validate,28,0.00854431504419173
validate,29,0.0020333187261993846
validate,31,0.007366972544457617
validate,32,0.004202659053034852
validate,33,0.0020225779369676955
validate,34,0.00042133163019697495
validate,35,2.4832705896926655e-05
validate,36,0.013112405328564947
validate,37,0.0023387844769937605
validate,38,2.0840683965572815e-05
validate,39,0.001393309186272229
validate,40,0.0008441424804037645
validate,41,0.0075295050716340794
validate,42,0.032636336827626566
validate,43,0.04996501691610922
validate,44,0.05985993707641324
validate,45,0.0650772236635736
validate,46,0.048471948867089276
validate,47,0.03863164435910971
validate,48,0.04431416044273995
validate,49,0.027309275437577885
validate,50,0.0164267868325505
validate,51,0.011452515561747645
validate,52,0.005714430161582129
validate,53,0.002794317446754846
validate,54,0.000740300198737831
validate,55,0.005491607776512253
validate,56,0.012372705341831547
validate,57,0.018831068896676406
validate,58,0.026184785924034837
validate,59,0.035357910870334575
validate,60,0.03770899128035565
validate,61,0.019731647405269448
validate,62,0.013281094322585285
validate,63,0.007780942406997338
validate,64,0.0016338852565603856
validate,65,0.008551665157994215
validate,66,0.014090769195598374
validate,67,0.020528692897427092
