Path,index,distance
validate,0,0.04659607572722824
validate,1,0.07092520021915005
validate,2,0.08759853715772925
validate,3,0.09912057954588394
validate,4,0.09233452340999271
validate,5,0.07541767544426392
validate,6,0.056060964996528795
validate,7,0.03717692611675083
validate,8,0.016615036848432796
validate,9,0.003544607804320976
validate,10,9.338362286481772e-05
validate,11,0.006114038999420979
validate,12,0.02223279497209263
validate,13,0.046237720629796586
validate,14,0.07767221111249756
validate,15,0.12038650481849877
validate,16,0.17782712475855533
validate,17,0.019022071137813512
validate,18,3.236572964593343e-05
validate,19,0.010054158482616926
validate,20,0.021828704415505107
validate,21,0.03128184783102128
validate,22,0.06933420115438005
validate,23,0.11246102996393981
validate,24,0.15011744578911856
validate,25,0.16819651575734396
validate,26,0.15635534336064438
validate,27,0.03257296706677848
validate,28,0.012274419725809449
validate,29,0.0027466233685604635
validate,31,0.004620395565160917
validate,32,0.0021650644058331947
validate,33,0.00040908243871762284
validate,34,0.0008083005299354129
validate,35,0.005255950508886831
validate,36,0.003741207005085845
validate,37,7.52595040877102e-05
validate,38,0.00398440302684544
validate,39,0.00856752287337148
validate,40,0.0011872118760558603
validate,41,0.0003946606740173886
validate,42,0.05975987313871911
validate,43,0.07967816063037081
validate,44,0.09172568574342854
validate,45,0.09879796763360593
validate,46,0.0810021159187504
validate,47,0.06811364339204218
validate,48,0.02593061004196273
validate,49,0.013062686988500105
validate,50,0.004595493325984412
validate,51,0.001463827539171736
validate,52,1.057546181026936e-05
validate,53,0.0025014227091785246
validate,54,0.009385415938942931
validate,55,0.00017088705005841032
validate,56,0.0026793207583432066
validate,57,0.008281796688962562
validate,58,0.015285722906082766
validate,59,0.023224872966903565
validate,60,0.020972908215029618
validate,61,0.006003752964153453
validate,62,0.0022242051395754414
validate,63,6.0076307904610715e-05
validate,64,0.006519405510472476
validate,65,0.0010959964730765659
validate,66,0.00477160055292325
validate,67,0.010475230989686057
