Path,index,distance
validate,0,0.07806531631986269
validate,1,0.10614076791766747
validate,2,0.11994731089233246
validate,3,0.1241461942253761
validate,4,0.11418735679080105
validate,5,0.09445661285970386
validate,6,0.07282803927501713
validate,7,0.05027686059180014
validate,8,0.027256925789081565
validate,9,0.011354567683597883
validate,10,0.0019640863201794145
validate,11,0.00032536406549932284
validate,12,0.007096745086606293
validate,13,0.022392963665789467
validate,14,0.04541994899728585
validate,15,0.07941800963781331
validate,16,0.1260037539780512
validate,17,0.0216402503985611
validate,18,0.0004567749678187072
validate,19,0.004975992465639623
validate,20,0.013879194359564972
validate,21,0.020536422111855357
validate,22,0.05392058452546544
validate,23,0.08744226780102915
validate,24,0.11727103407477812
validate,25,0.13379141177468934
validate,26,0.12316591036942326
validate,27,0.017314253735065344
validate,28,0.007062884381822232
validate,29,0.0017239885880474537
validate,31,0.00843822658850446
validate,32,0.0048120372663458255
validate,33,0.0022363439116276362
validate,34,0.00018334887459159344
validate,35,0.0002715223030448355
validate,36,0.01061434212384027
validate,37,0.002475060367277515
validate,38,6.44655007153716e-08
validate,39,0.0012883175606774877
validate,40,0.0005444913516493566
validate,41,0.004548289823124385
validate,42,0.032294131669924675
validate,43,0.04332903740260863
validate,44,0.05289785632444266
validate,45,0.06371816316890444
validate,46,0.047275251417542186
validate,47,0.03756453898722034
validate,48,0.04171130142479096
validate,49,0.024338459309606097
validate,50,0.014026952709259355
validate,51,0.009393178838068894
validate,52,0.00478302997942881
validate,53,0.0018260428504091042
validate,54,0.00019464149392389718
validate,55,0.003904680718714415
validate,56,0.009660429716289554
validate,57,0.015347988295703385
validate,58,0.02236524706059695
validate,59,0.031078023964853818
validate,60,0.035437861221995215
validate,61,0.016924932319514863
validate,62,0.011329918743112177
validate,63,0.006336558264573688
validate,64,0.0008408673402481304
validate,65,0.00699269338304942
validate,66,0.011996703061241898
validate,67,0.017579070844754185
